time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.222152e-006

8.115937494885372e-010,4.948043e-005

1.006906249488537e-009,1.384756e-004

1.202218749488538e-009,2.745080e-004

1.397531249488538e-009,4.575558e-004

1.592843749488538e-009,6.875974e-004

1.902343750000000e-009,1.145548e-003

2.096890623465614e-009,1.496893e-003

2.389859373465614e-009,2.113063e-003

7.565640623465610e-009,1.476924e-002

7.858609373465612e-009,1.548202e-002

8.151578123465614e-009,1.619430e-002

8.444546873465616e-009,1.690608e-002

8.737515623465618e-009,1.761736e-002

9.030484373465620e-009,1.832815e-002

9.323453123465622e-009,1.903844e-002

9.714078123465625e-009,1.998473e-002

1.371798437346566e-008,2.963345e-002

1.381564062346566e-008,2.986764e-002

1.391329687346566e-008,3.010176e-002

1.401095312346566e-008,3.033584e-002

1.410860937346566e-008,3.056986e-002

1.420626562346566e-008,3.080382e-002

1.430392187346566e-008,3.103773e-002

1.440157812346566e-008,3.127158e-002

1.449923437346566e-008,3.150538e-002

1.459689062346566e-008,3.173913e-002

1.469454687346566e-008,3.197282e-002

1.479220312346566e-008,3.220646e-002

1.488985937346566e-008,3.244004e-002

1.498751562346566e-008,3.267357e-002

1.518282812346566e-008,3.314046e-002

1.547579687346566e-008,3.384038e-002

1.576876562346566e-008,3.453982e-002

1.615939062346565e-008,3.547163e-002

1.635470312346565e-008,3.593721e-002

1.645235937346565e-008,3.616992e-002

1.655001562346565e-008,3.640258e-002

1.664767187346565e-008,3.663518e-002

1.674532812346565e-008,3.686772e-002

1.694064062346565e-008,3.733265e-002

1.752657812346564e-008,3.872612e-002

1.902539062499999e-008,4.213319e-002

1.980664062499999e-008,4.313753e-002

2.063183593750002e-008,4.338722e-002

2.522167968749998e-008,4.291342e-002

2.619824218749997e-008,4.281303e-002

2.649121093749997e-008,4.278295e-002

2.737011718749996e-008,4.269278e-002

3.215527343749999e-008,4.217341e-002

3.235058593750000e-008,4.215052e-002

3.244824218750000e-008,4.213908e-002

3.254589843750000e-008,4.212764e-002

3.264355468750000e-008,4.211620e-002

3.274121093750001e-008,4.210476e-002

3.283886718750001e-008,4.209332e-002

3.303417968750001e-008,4.207045e-002

3.391308593750003e-008,4.196757e-002

3.410839843750004e-008,4.194472e-002

3.420605468750004e-008,4.193330e-002

3.430371093750004e-008,4.192188e-002

3.440136718750005e-008,4.191045e-002

3.449902343750005e-008,4.189904e-002

3.459667968750005e-008,4.188762e-002

3.469433593750005e-008,4.187620e-002

3.479199218750006e-008,4.186478e-002

3.488964843750006e-008,4.185337e-002

3.498730468750006e-008,4.184196e-002

3.508496093750006e-008,4.183054e-002

3.528027343750007e-008,4.180772e-002

4.299511718750026e-008,4.091050e-002

4.426464843750029e-008,4.076373e-002

4.514355468750031e-008,4.066227e-002

4.631542968750034e-008,4.052720e-002

4.944042968750041e-008,4.018798e-002

5.227246093750048e-008,3.990800e-002

5.471386718750054e-008,3.966839e-002

5.578808593750057e-008,3.956343e-002

5.774121093750061e-008,3.937332e-002

5.930371093750065e-008,3.922189e-002

6.047558593750068e-008,3.910864e-002

6.125683593750070e-008,3.903327e-002

6.164746093750071e-008,3.899562e-002

6.194042968750072e-008,3.896740e-002

6.223339843750072e-008,3.893919e-002

6.252636718750073e-008,3.891099e-002

6.281933593750074e-008,3.888281e-002

6.311230468750074e-008,3.885464e-002

6.340527343750075e-008,3.882649e-002

6.379589843750076e-008,3.878897e-002

6.457714843750078e-008,3.871400e-002

6.809277343750087e-008,3.837782e-002

7.141308593750095e-008,3.806208e-002

7.424511718750102e-008,3.779414e-002

7.610058593750106e-008,3.761927e-002

7.785839843750110e-008,3.745415e-002

7.961621093750115e-008,3.728969e-002

8.137402343750119e-008,3.712597e-002

8.313183593750123e-008,3.696301e-002

8.488964843750127e-008,3.680078e-002

8.508496093750128e-008,3.678280e-002

8.694042968750132e-008,3.661245e-002

8.889355468750137e-008,3.643402e-002

9.094433593750142e-008,3.624764e-002

9.709667968750157e-008,3.569434e-002

9.990234375000001e-008,3.544487e-002

1.000000000000000e-007,3.543622e-002

