time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.132598e-006

1.495187499488538e-009,5.087262e-005

1.690499999488538e-009,1.361655e-004

1.935406251022924e-009,3.012201e-004

2.194546873465614e-009,5.530910e-004

2.487515623465613e-009,9.258681e-004

2.780484373465613e-009,1.394637e-003

3.073453123465613e-009,1.959460e-003

9.518765623465624e-009,1.642563e-002

1.703829687346565e-008,3.336780e-002

1.752657812346564e-008,3.446588e-002

1.806835937500000e-008,3.568375e-002

1.853710937500000e-008,3.673699e-002

1.951367187499999e-008,3.887182e-002

2.033886718750003e-008,4.005536e-002

2.121777343750002e-008,4.047938e-002

2.326855468750000e-008,4.047508e-002

2.570996093749997e-008,4.043335e-002

2.649121093749997e-008,4.041323e-002

2.961621093749994e-008,4.030603e-002

3.186230468749999e-008,4.020720e-002

3.195996093749999e-008,4.020256e-002

3.205761718749999e-008,4.019789e-002

3.215527343749999e-008,4.019319e-002

3.225292968749999e-008,4.018847e-002

3.235058593750000e-008,4.018372e-002

3.244824218750000e-008,4.017894e-002

3.254589843750000e-008,4.017414e-002

3.264355468750000e-008,4.016931e-002

3.274121093750001e-008,4.016446e-002

3.283886718750001e-008,4.015958e-002

3.303417968750001e-008,4.014975e-002

3.342480468750002e-008,4.012980e-002

3.410839843750004e-008,4.009398e-002

3.430371093750004e-008,4.008355e-002

3.440136718750005e-008,4.007830e-002

3.449902343750005e-008,4.007302e-002

3.459667968750005e-008,4.006773e-002

3.479199218750006e-008,4.005708e-002

3.586621093750008e-008,3.999704e-002

3.703808593750011e-008,3.992891e-002

3.977246093750018e-008,3.976064e-002

4.299511718750026e-008,3.954854e-002

4.670605468750035e-008,3.928999e-002

5.002636718750043e-008,3.904870e-002

5.031933593750043e-008,3.902704e-002

5.051464843750044e-008,3.901257e-002

5.070996093750044e-008,3.899807e-002

5.119824218750046e-008,3.896172e-002

5.217480468750048e-008,3.888862e-002

5.237011718750048e-008,3.887393e-002

5.246777343750049e-008,3.886658e-002

5.256542968750049e-008,3.885922e-002

5.276074218750049e-008,3.884450e-002

5.334667968750051e-008,3.880019e-002

5.578808593750057e-008,3.861381e-002

5.852246093750063e-008,3.840211e-002

6.135449218750070e-008,3.818017e-002

6.438183593750078e-008,3.794051e-002

6.750683593750085e-008,3.768981e-002

7.072949218750093e-008,3.742721e-002

7.414746093750101e-008,3.714515e-002

7.766308593750110e-008,3.685154e-002

8.127636718750119e-008,3.654640e-002

8.508496093750128e-008,3.622236e-002

8.899121093750137e-008,3.589024e-002

9.299511718750147e-008,3.554987e-002

9.719433593750157e-008,3.519353e-002

9.990234375000001e-008,3.496431e-002

1.000000000000000e-007,3.495606e-002

