time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.203474e-005

1.104562499488537e-009,9.442891e-005

1.397531249488538e-009,2.648247e-004

1.690499999488538e-009,5.238568e-004

1.935406251022924e-009,8.068971e-004

2.194546873465614e-009,1.178615e-003

2.487515623465613e-009,1.681576e-003

3.073453123465613e-009,2.879199e-003

5.612515623465610e-009,8.296265e-003

1.010470312346563e-008,1.816070e-002

1.098360937346564e-008,2.011115e-002

1.186251562346564e-008,2.206524e-002

1.313204687346565e-008,2.489256e-002

1.449923437346566e-008,2.794154e-002

1.606173437346565e-008,3.142888e-002

1.781954687346564e-008,3.535291e-002

1.824414062500000e-008,3.630057e-002

1.834179687500000e-008,3.651852e-002

1.843945312500000e-008,3.673646e-002

1.853710937500000e-008,3.695439e-002

1.873242187500000e-008,3.738588e-002

1.892773437500000e-008,3.779166e-002

1.922070312499999e-008,3.832807e-002

1.951367187499999e-008,3.877614e-002

1.980664062499999e-008,3.913523e-002

2.014355468750003e-008,3.943794e-002

2.033886718750003e-008,3.955806e-002

2.043652343750003e-008,3.960332e-002

2.063183593750002e-008,3.966422e-002

2.297558593750000e-008,3.992618e-002

2.570996093749997e-008,4.004887e-002

2.649121093749997e-008,4.006172e-002

2.903027343749994e-008,4.005757e-002

3.166699218749998e-008,3.999963e-002

3.488964843750006e-008,3.987951e-002

3.645214843750010e-008,3.980716e-002

3.713574218750011e-008,3.977318e-002

3.791699218750013e-008,3.973278e-002

3.850292968750015e-008,3.970147e-002

4.319042968750026e-008,3.942503e-002

4.856152343750039e-008,3.906614e-002

5.256542968750049e-008,3.877802e-002

5.578808593750057e-008,3.853639e-002

5.940136718750065e-008,3.825705e-002

6.301464843750074e-008,3.797055e-002

6.692089843750084e-008,3.765447e-002

7.043652343750092e-008,3.736546e-002

7.414746093750101e-008,3.705698e-002

7.824902343750111e-008,3.671309e-002

8.215527343750121e-008,3.638368e-002

8.508496093750128e-008,3.613592e-002

8.928417968750138e-008,3.578034e-002

9.367871093750149e-008,3.540836e-002

9.846386718750160e-008,3.500427e-002

9.990234375000001e-008,3.488309e-002

1.000000000000000e-007,3.487486e-002

