time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.703829687346565e-008,2.803745e-006

1.713595312346564e-008,5.757591e-006

1.723360937346564e-008,1.081663e-005

1.733126562346564e-008,1.873554e-005

1.742892187346564e-008,3.018202e-005

1.752657812346564e-008,4.564441e-005

1.762423437346564e-008,6.541368e-005

1.772189062346564e-008,8.962960e-005

1.781954687346564e-008,1.181753e-004

1.790234375000000e-008,1.460663e-004

1.800000000000000e-008,1.821889e-004

1.806835937500000e-008,2.112373e-004

1.814648437500000e-008,2.472724e-004

1.834179687500000e-008,3.489986e-004

1.873242187500000e-008,6.067918e-004

1.922070312499999e-008,1.022512e-003

1.951367187499999e-008,1.299608e-003

1.961132812499999e-008,1.393053e-003

1.970898437499999e-008,1.486642e-003

1.980664062499999e-008,1.580311e-003

1.990429687499999e-008,1.674035e-003

2.002871093750000e-008,1.793490e-003

2.033886718750003e-008,2.091436e-003

2.649121093749997e-008,7.937692e-003

2.776074218749995e-008,9.124965e-003

2.863964843749995e-008,9.942626e-003

2.990917968749994e-008,1.111727e-002

3.518261718750007e-008,1.590302e-002

3.547558593750007e-008,1.613594e-002

3.567089843750008e-008,1.627105e-002

3.576855468750008e-008,1.633186e-002

3.586621093750008e-008,1.638810e-002

3.596386718750008e-008,1.643977e-002

3.606152343750009e-008,1.648684e-002

3.625683593750009e-008,1.656717e-002

3.713574218750011e-008,1.670530e-002

3.733105468750012e-008,1.669670e-002

3.742871093750012e-008,1.669039e-002

3.752636718750012e-008,1.668346e-002

3.762402343750013e-008,1.667621e-002

3.772167968750013e-008,1.666876e-002

3.781933593750013e-008,1.666119e-002

3.791699218750013e-008,1.665352e-002

3.801464843750013e-008,1.664575e-002

3.811230468750014e-008,1.663791e-002

3.820996093750014e-008,1.663000e-002

3.830761718750014e-008,1.662203e-002

3.860058593750015e-008,1.659789e-002

4.045605468750019e-008,1.644018e-002

4.260449218750025e-008,1.624958e-002

4.514355468750031e-008,1.601610e-002

4.807324218750038e-008,1.573920e-002

5.149121093750046e-008,1.541044e-002

5.373730468750052e-008,1.519340e-002

5.461621093750054e-008,1.510995e-002

5.549511718750056e-008,1.502885e-002

5.578808593750057e-008,1.500243e-002

6.125683593750070e-008,1.456756e-002

7.004589843750091e-008,1.410329e-002

7.131542968750094e-008,1.405965e-002

7.170605468750095e-008,1.404718e-002

7.209667968750096e-008,1.403501e-002

7.248730468750097e-008,1.402303e-002

7.287792968750098e-008,1.401115e-002

7.326855468750099e-008,1.399931e-002

7.395214843750101e-008,1.397860e-002

7.805371093750111e-008,1.385408e-002

8.362011718750124e-008,1.368300e-002

8.508496093750128e-008,1.363739e-002

9.328808593750148e-008,1.337674e-002

9.748730468750158e-008,1.324056e-002

9.990234375000001e-008,1.316187e-002

1.000000000000000e-007,1.315869e-002

