time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,8.221061e-014

2.219433593750001e-008,1.319220e-005

2.229199218750001e-008,2.490797e-005

2.238964843750001e-008,4.342253e-005

2.248730468750001e-008,7.042733e-005

2.258496093750000e-008,1.071711e-004

2.268261718750000e-008,1.544135e-004

2.278027343750000e-008,2.125394e-004

2.287792968750000e-008,2.817020e-004

2.297558593750000e-008,3.619413e-004

2.307324218750000e-008,4.532624e-004

2.317089843750000e-008,5.556640e-004

2.326855468750000e-008,6.691433e-004

2.336621093750000e-008,7.936974e-004

2.346386718750000e-008,9.293216e-004

2.365917968749999e-008,1.233723e-003

2.395214843749999e-008,1.771736e-003

2.434277343749999e-008,2.614629e-003

2.473339843749998e-008,3.516117e-003

2.483105468749998e-008,3.742577e-003

2.492871093749998e-008,3.968992e-003

2.502636718749998e-008,4.195340e-003

2.512402343749998e-008,4.421618e-003

2.522167968749998e-008,4.647823e-003

2.531933593749998e-008,4.873955e-003

2.561230468749998e-008,5.551892e-003

2.649121093749997e-008,7.581283e-003

3.029980468749995e-008,1.629577e-002

3.108105468749997e-008,1.806746e-002

3.195996093749999e-008,2.005420e-002

4.016308593750019e-008,3.826240e-002

4.074902343750020e-008,3.935957e-002

4.094433593750021e-008,3.964300e-002

4.104199218750021e-008,3.976797e-002

4.113964843750021e-008,3.988178e-002

4.123730468750021e-008,3.998444e-002

4.133496093750022e-008,4.007594e-002

4.153027343750022e-008,4.022548e-002

4.250683593750024e-008,4.038133e-002

4.260449218750025e-008,4.036680e-002

4.270214843750025e-008,4.035179e-002

4.279980468750025e-008,4.033661e-002

4.289746093750025e-008,4.032139e-002

4.299511718750026e-008,4.030616e-002

4.309277343750026e-008,4.029091e-002

4.319042968750026e-008,4.027566e-002

4.328808593750026e-008,4.026039e-002

4.338574218750027e-008,4.024512e-002

4.348339843750027e-008,4.022985e-002

4.358105468750027e-008,4.021458e-002

4.367871093750027e-008,4.019930e-002

5.578808593750057e-008,3.834413e-002

6.945996093750090e-008,3.634390e-002

7.033886718750092e-008,3.622020e-002

7.131542968750094e-008,3.608558e-002

8.020214843750116e-008,3.500967e-002

8.508496093750128e-008,3.452950e-002

8.713574218750133e-008,3.435034e-002

8.752636718750134e-008,3.431745e-002

8.791699218750135e-008,3.428477e-002

8.820996093750135e-008,3.426036e-002

8.860058593750136e-008,3.422789e-002

8.899121093750137e-008,3.419545e-002

8.957714843750139e-008,3.414684e-002

9.990234375000001e-008,3.329746e-002

1.000000000000000e-007,3.328950e-002

