time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.356152343750000e-008,3.540267e-014

2.502636718749998e-008,6.359538e-006

2.512402343749998e-008,9.885720e-006

2.522167968749998e-008,1.449482e-005

2.531933593749998e-008,2.024239e-005

2.541699218749998e-008,2.715835e-005

2.551464843749998e-008,3.525988e-005

2.561230468749998e-008,4.455975e-005

2.570996093749997e-008,5.506974e-005

2.580761718749997e-008,6.680145e-005

2.590527343749997e-008,7.976643e-005

2.600292968749997e-008,9.397604e-005

2.610058593749997e-008,1.094411e-004

2.629589843749997e-008,1.441724e-004

2.649121093749997e-008,1.839597e-004

2.707714843749996e-008,3.275240e-004

2.746777343749996e-008,4.324844e-004

2.756542968749996e-008,4.592433e-004

2.766308593749996e-008,4.861916e-004

2.776074218749995e-008,5.133240e-004

2.785839843749995e-008,5.406351e-004

2.805371093749995e-008,5.957722e-004

2.912792968749994e-008,9.096421e-004

3.166699218749998e-008,1.709475e-003

3.274121093750001e-008,2.069256e-003

3.459667968750005e-008,2.716571e-003

3.811230468750014e-008,4.019007e-003

4.231152343750024e-008,5.675943e-003

4.338574218750027e-008,6.088877e-003

4.358105468750027e-008,6.152353e-003

4.377636718750027e-008,6.211158e-003

4.397167968750028e-008,6.265195e-003

4.436230468750029e-008,6.358627e-003

4.543652343750032e-008,6.538248e-003

4.553417968750032e-008,6.552336e-003

4.563183593750032e-008,6.566265e-003

4.572949218750032e-008,6.580040e-003

4.582714843750032e-008,6.593667e-003

4.592480468750033e-008,6.607150e-003

4.602246093750033e-008,6.620495e-003

4.631542968750034e-008,6.659748e-003

4.826855468750038e-008,6.897561e-003

5.031933593750043e-008,7.109441e-003

5.237011718750048e-008,7.288085e-003

5.451855468750054e-008,7.444591e-003

5.578808593750057e-008,7.524123e-003

5.803417968750062e-008,7.644135e-003

6.028027343750068e-008,7.740886e-003

6.262402343750073e-008,7.820480e-003

6.496777343750079e-008,7.881252e-003

6.740917968750085e-008,7.927293e-003

6.985058593750091e-008,7.958114e-003

7.238964843750097e-008,7.976241e-003

7.502636718750103e-008,7.982109e-003

7.756542968750110e-008,7.977021e-003

7.961621093750115e-008,7.966453e-003

8.195996093750120e-008,7.948576e-003

8.440136718750126e-008,7.924480e-003

8.508496093750128e-008,7.916880e-003

8.752636718750134e-008,7.887170e-003

8.996777343750140e-008,7.854132e-003

9.250683593750146e-008,7.817125e-003

9.514355468750152e-008,7.776693e-003

9.990234375000001e-008,7.699878e-003

1.000000000000000e-007,7.698257e-003

