time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.547558593750007e-008,1.099934e-005

3.567089843750008e-008,1.792962e-005

3.576855468750008e-008,2.211887e-005

3.586621093750008e-008,2.679947e-005

3.596386718750008e-008,3.197779e-005

3.606152343750009e-008,3.766013e-005

3.615917968750009e-008,4.385255e-005

3.625683593750009e-008,5.056043e-005

3.635449218750009e-008,5.778741e-005

3.645214843750010e-008,6.553319e-005

3.654980468750010e-008,7.378991e-005

3.674511718750010e-008,9.173913e-005

3.713574218750011e-008,1.319060e-004

3.791699218750013e-008,2.203855e-004

3.801464843750013e-008,2.320130e-004

3.811230468750014e-008,2.437605e-004

3.820996093750014e-008,2.556262e-004

3.830761718750014e-008,2.676082e-004

3.850292968750015e-008,2.919137e-004

3.967480468750018e-008,4.465194e-004

4.231152343750024e-008,8.414442e-004

4.533886718750031e-008,1.365857e-003

4.895214843750040e-008,2.077664e-003

5.315136718750050e-008,3.000704e-003

5.393261718750052e-008,3.156770e-003

5.412792968750053e-008,3.191368e-003

5.432324218750053e-008,3.224095e-003

5.461621093750054e-008,3.269667e-003

5.539746093750056e-008,3.376942e-003

5.578808593750057e-008,3.427472e-003

5.598339843750057e-008,3.452243e-003

5.617871093750058e-008,3.476701e-003

5.637402343750058e-008,3.500858e-003

5.666699218750059e-008,3.536559e-003

5.969433593750066e-008,3.876052e-003

6.301464843750074e-008,4.197290e-003

6.653027343750083e-008,4.487849e-003

7.014355468750092e-008,4.741156e-003

7.395214843750101e-008,4.965766e-003

7.795605468750111e-008,5.161950e-003

8.215527343750121e-008,5.330316e-003

8.508496093750128e-008,5.428209e-003

8.947949218750139e-008,5.548974e-003

9.397167968750149e-008,5.644463e-003

9.875683593750161e-008,5.719793e-003

9.990234375000001e-008,5.734259e-003

1.000000000000000e-007,5.735435e-003

