time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.639355468749997e-008,1.096035e-009

2.649121093749997e-008,5.032454e-009

2.737011718749996e-008,1.616673e-005

2.746777343749996e-008,2.524304e-005

2.756542968749996e-008,3.723579e-005

2.766308593749996e-008,5.233056e-005

2.776074218749995e-008,7.061691e-005

2.785839843749995e-008,9.213303e-005

2.795605468749995e-008,1.168968e-004

2.805371093749995e-008,1.449195e-004

2.815136718749995e-008,1.762100e-004

2.824902343749995e-008,2.107771e-004

2.834667968749995e-008,2.486287e-004

2.844433593749995e-008,2.897718e-004

2.854199218749995e-008,3.342095e-004

2.863964843749995e-008,3.819353e-004

2.912792968749994e-008,6.666480e-004

2.981152343749994e-008,1.134448e-003

3.000683593749994e-008,1.271011e-003

3.010449218749994e-008,1.339479e-003

3.020214843749994e-008,1.408060e-003

3.029980468749995e-008,1.476748e-003

3.039746093749995e-008,1.545536e-003

3.059277343749995e-008,1.683379e-003

3.313183593750002e-008,3.491126e-003

3.401074218750004e-008,4.120868e-003

3.537792968750007e-008,5.103509e-003

4.299511718750026e-008,1.061342e-002

4.563183593750032e-008,1.247522e-002

4.592480468750033e-008,1.262560e-002

4.602246093750033e-008,1.266922e-002

4.612011718750033e-008,1.270957e-002

4.621777343750033e-008,1.274664e-002

4.631542968750034e-008,1.278041e-002

4.641308593750034e-008,1.281090e-002

4.660839843750034e-008,1.286195e-002

4.768261718750037e-008,1.295919e-002

4.778027343750037e-008,1.296161e-002

4.787792968750037e-008,1.296388e-002

4.797558593750038e-008,1.296600e-002

4.807324218750038e-008,1.296799e-002

4.817089843750038e-008,1.296985e-002

4.826855468750038e-008,1.297160e-002

4.836621093750039e-008,1.297323e-002

4.846386718750039e-008,1.297476e-002

4.856152343750039e-008,1.297618e-002

4.865917968750039e-008,1.297752e-002

4.875683593750040e-008,1.297878e-002

4.983105468750042e-008,1.298875e-002

5.178417968750047e-008,1.299451e-002

5.373730468750052e-008,1.298646e-002

5.559277343750056e-008,1.296750e-002

5.578808593750057e-008,1.296491e-002

5.754589843750061e-008,1.293703e-002

5.930371093750065e-008,1.290143e-002

6.096386718750069e-008,1.286148e-002

6.262402343750073e-008,1.281602e-002

6.418652343750077e-008,1.276873e-002

6.565136718750081e-008,1.272080e-002

6.721386718750084e-008,1.266624e-002

6.906933593750089e-008,1.259730e-002

7.121777343750094e-008,1.251252e-002

7.365917968750100e-008,1.241064e-002

7.639355468750107e-008,1.229066e-002

7.961621093750115e-008,1.214279e-002

8.332714843750124e-008,1.196580e-002

8.508496093750128e-008,1.188039e-002

8.606152343750130e-008,1.183338e-002

8.752636718750134e-008,1.176428e-002

9.084667968750142e-008,1.161506e-002

9.436230468750150e-008,1.146959e-002

9.807324218750159e-008,1.133158e-002

9.990234375000001e-008,1.126982e-002

1.000000000000000e-007,1.126664e-002

