time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.806835937500000e-008,1.602336e-015

1.922070312499999e-008,4.949859e-007

1.951367187499999e-008,3.406914e-006

1.961132812499999e-008,5.589956e-006

1.970898437499999e-008,8.632359e-006

1.980664062499999e-008,1.263968e-005

1.990429687499999e-008,1.767540e-005

2.000000000000000e-008,2.338955e-005

2.002871093750000e-008,2.541593e-005

2.006699218750001e-008,2.829663e-005

2.014355468750003e-008,3.458177e-005

2.024121093750003e-008,4.350110e-005

2.033886718750003e-008,5.350675e-005

2.043652343750003e-008,6.467419e-005

2.053417968750002e-008,7.701765e-005

2.072949218750002e-008,1.052859e-004

2.112011718750002e-008,1.763199e-004

2.180371093750001e-008,3.375938e-004

2.199902343750001e-008,3.878529e-004

2.209667968750001e-008,4.133390e-004

2.219433593750001e-008,4.390457e-004

2.229199218750001e-008,4.649650e-004

2.248730468750001e-008,5.174136e-004

2.326855468750000e-008,7.344631e-004

2.522167968749998e-008,1.320012e-003

2.649121093749997e-008,1.729227e-003

2.903027343749994e-008,2.603726e-003

3.010449218749994e-008,2.992913e-003

3.322949218750002e-008,4.177346e-003

3.713574218750011e-008,5.742044e-003

3.781933593750013e-008,6.010359e-003

3.801464843750013e-008,6.079630e-003

3.820996093750014e-008,6.144621e-003

3.840527343750014e-008,6.205186e-003

3.879589843750015e-008,6.312573e-003

3.957714843750017e-008,6.474217e-003

3.987011718750018e-008,6.523389e-003

3.996777343750018e-008,6.539247e-003

4.006542968750018e-008,6.554898e-003

4.016308593750019e-008,6.570355e-003

4.026074218750019e-008,6.585625e-003

4.035839843750019e-008,6.600716e-003

4.055371093750020e-008,6.630386e-003

4.143261718750022e-008,6.756494e-003

4.299511718750026e-008,6.954955e-003

4.455761718750029e-008,7.124546e-003

4.621777343750033e-008,7.277407e-003

4.787792968750037e-008,7.405895e-003

4.963574218750042e-008,7.518986e-003

5.139355468750046e-008,7.611645e-003

5.324902343750050e-008,7.690294e-003

5.510449218750055e-008,7.751915e-003

5.578808593750057e-008,7.770790e-003

5.774121093750061e-008,7.814577e-003

5.969433593750066e-008,7.844950e-003

6.154980468750071e-008,7.863075e-003

6.330761718750075e-008,7.872052e-003

6.516308593750079e-008,7.874176e-003

6.701855468750084e-008,7.869871e-003

6.897167968750089e-008,7.859498e-003

7.092480468750093e-008,7.844155e-003

7.287792968750098e-008,7.824754e-003

7.483105468750103e-008,7.802106e-003

7.688183593750108e-008,7.775609e-003

7.922558593750114e-008,7.742804e-003

8.254589843750122e-008,7.692713e-003

8.508496093750128e-008,7.652165e-003

8.860058593750136e-008,7.593757e-003

9.270214843750146e-008,7.523399e-003

9.778027343750159e-008,7.434444e-003

9.990234375000001e-008,7.396961e-003

1.000000000000000e-007,7.395234e-003

