time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.664746093750010e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.358105468750027e-008,3.153210e-007

4.485058593750030e-008,2.803884e-005

4.494824218750030e-008,3.250073e-005

4.504589843750031e-008,3.732015e-005

4.514355468750031e-008,4.250104e-005

4.524121093750031e-008,4.804483e-005

4.533886718750031e-008,5.394531e-005

4.543652343750032e-008,6.018171e-005

4.553417968750032e-008,6.671507e-005

4.572949218750032e-008,8.046244e-005

4.612011718750033e-008,1.095800e-004

4.660839843750034e-008,1.480919e-004

4.699902343750035e-008,1.805062e-004

4.709667968750036e-008,1.888300e-004

4.719433593750036e-008,1.972407e-004

4.729199218750036e-008,2.057372e-004

4.738964843750036e-008,2.143187e-004

4.768261718750037e-008,2.405624e-004

5.031933593750043e-008,5.063846e-004

5.373730468750052e-008,9.199528e-004

5.578808593750057e-008,1.201953e-003

6.008496093750067e-008,1.866551e-003

6.301464843750074e-008,2.335451e-003

6.320996093750075e-008,2.359969e-003

6.340527343750075e-008,2.383224e-003

6.379589843750076e-008,2.426924e-003

6.467480468750078e-008,2.520444e-003

6.506542968750079e-008,2.560696e-003

6.526074218750080e-008,2.580530e-003

6.545605468750080e-008,2.600176e-003

6.613964843750082e-008,2.667567e-003

7.072949218750093e-008,3.079110e-003

7.551464843750105e-008,3.445095e-003

8.059277343750117e-008,3.773661e-003

8.508496093750128e-008,4.020335e-003

9.055371093750141e-008,4.272986e-003

9.621777343750155e-008,4.487552e-003

9.990234375000001e-008,4.604886e-003

1.000000000000000e-007,4.607780e-003

