time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.264355468750000e-008,8.966449e-006

3.293652343750001e-008,4.794415e-005

3.313183593750002e-008,1.023095e-004

3.322949218750002e-008,1.388531e-004

3.332714843750002e-008,1.816802e-004

3.342480468750002e-008,2.307943e-004

3.352246093750003e-008,2.861976e-004

3.362011718750003e-008,3.478922e-004

3.371777343750003e-008,4.158801e-004

3.381542968750003e-008,4.901634e-004

3.391308593750003e-008,5.707432e-004

3.401074218750004e-008,6.576180e-004

3.410839843750004e-008,7.507763e-004

3.420605468750004e-008,8.501776e-004

3.440136718750005e-008,1.067110e-003

3.508496093750006e-008,1.943232e-003

3.547558593750007e-008,2.459909e-003

3.567089843750008e-008,2.718412e-003

3.576855468750008e-008,2.847685e-003

3.586621093750008e-008,2.976965e-003

3.596386718750008e-008,3.106246e-003

3.606152343750009e-008,3.235522e-003

3.625683593750009e-008,3.494036e-003

3.713574218750011e-008,4.655603e-003

4.279980468750025e-008,1.200621e-002

5.031933593750043e-008,2.140109e-002

5.129589843750046e-008,2.242549e-002

5.158886718750046e-008,2.262123e-002

5.168652343750047e-008,2.267376e-002

5.178417968750047e-008,2.271993e-002

5.188183593750047e-008,2.275974e-002

5.197949218750047e-008,2.279319e-002

5.207714843750048e-008,2.282028e-002

5.227246093750048e-008,2.285555e-002

5.334667968750051e-008,2.278199e-002

5.344433593750051e-008,2.277010e-002

5.354199218750051e-008,2.275812e-002

5.363964843750051e-008,2.274605e-002

5.373730468750052e-008,2.273391e-002

5.383496093750052e-008,2.272169e-002

5.393261718750052e-008,2.270940e-002

5.403027343750052e-008,2.269705e-002

5.412792968750053e-008,2.268464e-002

5.422558593750053e-008,2.267219e-002

5.432324218750053e-008,2.265968e-002

5.578808593750057e-008,2.247031e-002

6.457714843750078e-008,2.136765e-002

8.498730468750128e-008,1.903702e-002

8.508496093750128e-008,1.902659e-002

9.592480468750154e-008,1.790813e-002

9.990234375000001e-008,1.751658e-002

1.000000000000000e-007,1.750709e-002

