time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

9.030484373465620e-009,2.615305e-014

9.909390623465627e-009,7.123341e-007

1.000704687346563e-008,2.055535e-006

1.010470312346563e-008,5.006537e-006

1.020235937346563e-008,1.042042e-005

1.030001562346563e-008,1.892635e-005

1.039767187346563e-008,3.080446e-005

1.049532812346563e-008,4.612628e-005

1.059298437346563e-008,6.491549e-005

1.069064062346563e-008,8.719461e-005

1.108126562346564e-008,2.115536e-004

1.156954687346564e-008,4.469077e-004

1.205782812346564e-008,7.685433e-004

1.225314062346564e-008,9.125920e-004

1.235079687346565e-008,9.852427e-004

1.244845312346565e-008,1.058060e-003

1.254610937346565e-008,1.131024e-003

1.410860937346566e-008,2.309342e-003

1.723360937346564e-008,4.696812e-003

1.883007812500000e-008,5.920624e-003

1.970898437499999e-008,6.593377e-003

2.063183593750002e-008,7.298234e-003

2.385449218749999e-008,9.740345e-003

2.473339843749998e-008,1.039970e-002

2.590527343749997e-008,1.127360e-002

2.649121093749997e-008,1.170818e-002

2.815136718749995e-008,1.292305e-002

2.824902343749995e-008,1.298764e-002

2.834667968749995e-008,1.304894e-002

2.844433593749995e-008,1.310679e-002

2.854199218749995e-008,1.316113e-002

2.873730468749995e-008,1.325921e-002

2.961621093749994e-008,1.352294e-002

3.010449218749994e-008,1.354768e-002

3.020214843749994e-008,1.354612e-002

3.029980468749995e-008,1.354403e-002

3.039746093749995e-008,1.354167e-002

3.049511718749995e-008,1.353909e-002

3.059277343749995e-008,1.353633e-002

3.069042968749996e-008,1.353340e-002

3.098339843749996e-008,1.352377e-002

3.127636718749997e-008,1.351306e-002

3.147167968749998e-008,1.350537e-002

3.176464843749998e-008,1.349308e-002

3.205761718749999e-008,1.347998e-002

3.235058593750000e-008,1.346614e-002

3.264355468750000e-008,1.345167e-002

3.303417968750001e-008,1.343152e-002

3.352246093750003e-008,1.340516e-002

3.410839843750004e-008,1.337209e-002

3.479199218750006e-008,1.333191e-002

3.547558593750007e-008,1.329040e-002

3.625683593750009e-008,1.324185e-002

3.713574218750011e-008,1.318640e-002

3.811230468750014e-008,1.312450e-002

3.918652343750016e-008,1.305690e-002

4.035839843750019e-008,1.298466e-002

4.162792968750022e-008,1.290916e-002

4.299511718750026e-008,1.283205e-002

4.445996093750029e-008,1.275522e-002

4.602246093750033e-008,1.268076e-002

4.768261718750037e-008,1.261089e-002

4.934277343750041e-008,1.255107e-002

4.973339843750042e-008,1.253832e-002

5.002636718750043e-008,1.252900e-002

5.031933593750043e-008,1.251982e-002

5.061230468750044e-008,1.251076e-002

5.090527343750045e-008,1.250176e-002

5.129589843750046e-008,1.248983e-002

5.266308593750049e-008,1.244849e-002

5.451855468750054e-008,1.239304e-002

5.578808593750057e-008,1.235536e-002

5.871777343750064e-008,1.226868e-002

6.701855468750084e-008,1.202229e-002

7.072949218750093e-008,1.191208e-002

8.508496093750128e-008,1.149455e-002

9.990234375000001e-008,1.107920e-002

1.000000000000000e-007,1.107651e-002

