time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.322949218750002e-008,6.796977e-006

3.362011718750003e-008,5.826282e-005

3.401074218750004e-008,1.716518e-004

3.410839843750004e-008,2.097931e-004

3.420605468750004e-008,2.518650e-004

3.430371093750004e-008,2.978737e-004

3.440136718750005e-008,3.478248e-004

3.449902343750005e-008,4.017234e-004

3.459667968750005e-008,4.595751e-004

3.469433593750005e-008,5.213862e-004

3.518261718750007e-008,8.859604e-004

3.615917968750009e-008,1.696919e-003

3.625683593750009e-008,1.778673e-003

3.635449218750009e-008,1.860511e-003

3.645214843750010e-008,1.942427e-003

3.654980468750010e-008,2.024414e-003

3.742871093750012e-008,2.764499e-003

4.572949218750032e-008,9.740973e-003

5.149121093750046e-008,1.449475e-002

5.217480468750048e-008,1.485529e-002

5.227246093750048e-008,1.489102e-002

5.237011718750048e-008,1.492281e-002

5.246777343750049e-008,1.495062e-002

5.256542968750049e-008,1.497446e-002

5.344433593750051e-008,1.503606e-002

5.412792968750053e-008,1.502804e-002

5.422558593750053e-008,1.502639e-002

5.432324218750053e-008,1.502464e-002

5.442089843750053e-008,1.502279e-002

5.451855468750054e-008,1.502084e-002

5.461621093750054e-008,1.501880e-002

5.471386718750054e-008,1.501668e-002

5.490917968750055e-008,1.501223e-002

5.578808593750057e-008,1.498968e-002

5.774121093750061e-008,1.493331e-002

5.969433593750066e-008,1.487034e-002

6.154980468750071e-008,1.480503e-002

6.320996093750075e-008,1.474249e-002

6.496777343750079e-008,1.467244e-002

6.701855468750084e-008,1.458623e-002

6.936230468750090e-008,1.448245e-002

7.219433593750097e-008,1.435058e-002

7.541699218750104e-008,1.419325e-002

7.903027343750113e-008,1.400938e-002

8.322949218750123e-008,1.378796e-002

8.508496093750128e-008,1.368806e-002

9.026074218750140e-008,1.340444e-002

9.631542968750155e-008,1.306667e-002

9.990234375000001e-008,1.286503e-002

1.000000000000000e-007,1.285954e-002

