time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.395214843749999e-008,1.000100e-005

2.404980468749999e-008,1.532385e-005

2.414746093749999e-008,2.217616e-005

2.424511718749999e-008,3.063005e-005

2.434277343749999e-008,4.072657e-005

2.444042968749999e-008,5.248986e-005

2.453808593749999e-008,6.593645e-005

2.463574218749998e-008,8.107997e-005

2.473339843749998e-008,9.793303e-005

2.483105468749998e-008,1.165079e-004

2.492871093749998e-008,1.368167e-004

2.502636718749998e-008,1.588710e-004

2.522167968749998e-008,2.082498e-004

2.580761718749997e-008,3.947054e-004

2.629589843749997e-008,5.733505e-004

2.639355468749997e-008,6.099063e-004

2.649121093749997e-008,6.466578e-004

2.658886718749997e-008,6.835954e-004

2.668652343749997e-008,7.207115e-004

2.678417968749996e-008,7.579994e-004

2.697949218749996e-008,8.330633e-004

2.815136718749995e-008,1.294699e-003

3.108105468749997e-008,2.514711e-003

3.205761718749999e-008,2.939189e-003

3.342480468750002e-008,3.546189e-003

3.742871093750012e-008,5.394398e-003

4.201855468750023e-008,7.594066e-003

4.231152343750024e-008,7.713975e-003

4.250683593750024e-008,7.785838e-003

4.260449218750025e-008,7.819278e-003

4.270214843750025e-008,7.851041e-003

4.289746093750025e-008,7.909479e-003

4.328808593750026e-008,8.005710e-003

4.426464843750029e-008,8.154372e-003

4.436230468750029e-008,8.166362e-003

4.445996093750029e-008,8.178174e-003

4.455761718750029e-008,8.189818e-003

4.465527343750030e-008,8.201303e-003

4.475292968750030e-008,8.212633e-003

4.485058593750030e-008,8.223819e-003

4.494824218750030e-008,8.234863e-003

4.514355468750031e-008,8.256558e-003

4.660839843750034e-008,8.405858e-003

4.846386718750039e-008,8.566454e-003

5.031933593750043e-008,8.699347e-003

5.227246093750048e-008,8.813338e-003

5.422558593750053e-008,8.904340e-003

5.578808593750057e-008,8.962671e-003

5.783886718750062e-008,9.022167e-003

5.988964843750067e-008,9.064718e-003

6.194042968750072e-008,9.092586e-003

6.399121093750077e-008,9.107703e-003

6.604199218750082e-008,9.111725e-003

6.809277343750087e-008,9.106072e-003

7.024121093750092e-008,9.091109e-003

7.238964843750097e-008,9.068092e-003

7.424511718750102e-008,9.042607e-003

7.551464843750105e-008,9.022743e-003

7.717480468750109e-008,8.994439e-003

7.893261718750113e-008,8.962100e-003

8.069042968750117e-008,8.927830e-003

8.254589843750122e-008,8.890065e-003

8.440136718750126e-008,8.851150e-003

8.508496093750128e-008,8.836611e-003

8.703808593750133e-008,8.794720e-003

8.908886718750138e-008,8.750550e-003

9.123730468750143e-008,8.704560e-003

9.328808593750148e-008,8.661071e-003

9.973339843750163e-008,8.524552e-003

9.990234375000001e-008,8.520981e-003

1.000000000000000e-007,8.518918e-003

