time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.610058593749997e-008,1.232839e-005

2.619824218749997e-008,1.612254e-005

2.629589843749997e-008,2.046604e-005

2.639355468749997e-008,2.536816e-005

2.649121093749997e-008,3.083807e-005

2.658886718749997e-008,3.688485e-005

2.668652343749997e-008,4.351755e-005

2.688183593749996e-008,5.857694e-005

2.717480468749996e-008,8.578629e-005

2.756542968749996e-008,1.302609e-004

2.805371093749995e-008,1.921670e-004

2.824902343749995e-008,2.181241e-004

2.834667968749995e-008,2.313457e-004

2.844433593749995e-008,2.447254e-004

2.854199218749995e-008,2.582603e-004

2.981152343749994e-008,4.469933e-004

3.186230468749999e-008,7.952522e-004

3.303417968750001e-008,1.015859e-003

3.508496093750006e-008,1.435672e-003

3.801464843750013e-008,2.100925e-003

4.143261718750022e-008,2.958977e-003

4.426464843750029e-008,3.706328e-003

4.436230468750029e-008,3.728815e-003

4.445996093750029e-008,3.750786e-003

4.475292968750030e-008,3.813508e-003

4.553417968750032e-008,3.956281e-003

4.631542968750034e-008,4.079475e-003

4.641308593750034e-008,4.094323e-003

4.651074218750034e-008,4.109058e-003

4.797558593750038e-008,4.318334e-003

5.031933593750043e-008,4.615136e-003

5.276074218750049e-008,4.881438e-003

5.529980468750055e-008,5.118668e-003

5.578808593750057e-008,5.160143e-003

5.842480468750063e-008,5.363423e-003

6.115917968750070e-008,5.541274e-003

6.408886718750077e-008,5.699946e-003

6.711621093750084e-008,5.834274e-003

7.014355468750092e-008,5.942823e-003

7.326855468750099e-008,6.031744e-003

7.668652343750107e-008,6.106012e-003

8.000683593750116e-008,6.158493e-003

8.332714843750124e-008,6.194551e-003

8.508496093750128e-008,6.207877e-003

8.850292968750136e-008,6.223890e-003

9.201855468750145e-008,6.228639e-003

9.563183593750154e-008,6.223294e-003

9.953808593750163e-008,6.208017e-003

9.990234375000001e-008,6.206159e-003

1.000000000000000e-007,6.205650e-003

