time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.469433593750005e-008,7.138499e-006

3.508496093750006e-008,5.075787e-005

3.528027343750007e-008,9.755074e-005

3.537792968750007e-008,1.279768e-004

3.547558593750007e-008,1.631452e-004

3.557324218750008e-008,2.030675e-004

3.567089843750008e-008,2.477495e-004

3.576855468750008e-008,2.971957e-004

3.586621093750008e-008,3.514098e-004

3.596386718750008e-008,4.103941e-004

3.606152343750009e-008,4.741461e-004

3.615917968750009e-008,5.426516e-004

3.625683593750009e-008,6.158683e-004

3.635449218750009e-008,6.936972e-004

3.645214843750010e-008,7.759409e-004

3.664746093750010e-008,9.521317e-004

3.752636718750012e-008,1.823626e-003

3.772167968750013e-008,2.020408e-003

3.781933593750013e-008,2.118900e-003

3.791699218750013e-008,2.217453e-003

3.801464843750013e-008,2.316060e-003

3.811230468750014e-008,2.414716e-003

3.820996093750014e-008,2.513415e-003

3.840527343750014e-008,2.710919e-003

4.065136718750020e-008,4.980175e-003

4.904980468750040e-008,1.331136e-002

5.305371093750050e-008,1.714613e-002

5.363964843750051e-008,1.752078e-002

5.383496093750052e-008,1.760741e-002

5.393261718750052e-008,1.764352e-002

5.403027343750052e-008,1.767481e-002

5.412792968750053e-008,1.770131e-002

5.422558593750053e-008,1.772304e-002

5.442089843750053e-008,1.775262e-002

5.549511718750056e-008,1.773454e-002

5.559277343750056e-008,1.772914e-002

5.569042968750056e-008,1.772363e-002

5.578808593750057e-008,1.771802e-002

5.588574218750057e-008,1.771231e-002

5.598339843750057e-008,1.770650e-002

5.608105468750057e-008,1.770061e-002

5.617871093750058e-008,1.769463e-002

5.627636718750058e-008,1.768858e-002

5.637402343750058e-008,1.768246e-002

5.647167968750058e-008,1.767627e-002

5.656933593750059e-008,1.767002e-002

5.666699218750059e-008,1.766372e-002

5.862011718750064e-008,1.753334e-002

6.301464843750074e-008,1.723225e-002

6.809277343750087e-008,1.687591e-002

7.395214843750101e-008,1.645798e-002

8.059277343750117e-008,1.598074e-002

8.508496093750128e-008,1.565809e-002

9.426464843750150e-008,1.500449e-002

9.990234375000001e-008,1.460932e-002

1.000000000000000e-007,1.460253e-002

