time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.537814062346566e-008,2.046325e-010

1.606173437346565e-008,5.355523e-007

1.615939062346565e-008,9.016395e-007

1.625704687346565e-008,1.410002e-006

1.635470312346565e-008,2.077330e-006

1.645235937346565e-008,2.916589e-006

1.655001562346565e-008,3.938359e-006

1.664767187346565e-008,5.151956e-006

1.674532812346565e-008,6.566135e-006

1.684298437346565e-008,8.189420e-006

1.694064062346565e-008,1.003022e-005

1.713595312346564e-008,1.439729e-005

1.733126562346564e-008,1.973125e-005

1.762423437346564e-008,2.966370e-005

1.790234375000000e-008,4.123022e-005

1.834179687500000e-008,6.301004e-005

1.853710937500000e-008,7.377448e-005

1.873242187500000e-008,8.514777e-005

1.922070312499999e-008,1.161403e-004

2.006699218750001e-008,1.780786e-004

2.151074218750001e-008,3.065862e-004

2.326855468750000e-008,4.988508e-004

2.522167968749998e-008,7.540568e-004

2.649121093749997e-008,9.410956e-004

2.805371093749995e-008,1.191967e-003

3.039746093749995e-008,1.606563e-003

3.342480468750002e-008,2.200635e-003

3.440136718750005e-008,2.402030e-003

3.469433593750005e-008,2.460897e-003

3.528027343750007e-008,2.574289e-003

3.596386718750008e-008,2.697562e-003

3.654980468750010e-008,2.796789e-003

3.713574218750011e-008,2.892120e-003

3.977246093750018e-008,3.279654e-003

4.231152343750024e-008,3.595336e-003

4.475292968750030e-008,3.852873e-003

4.729199218750036e-008,4.079444e-003

4.973339843750042e-008,4.263019e-003

5.227246093750048e-008,4.423345e-003

5.481152343750054e-008,4.556877e-003

5.578808593750057e-008,4.601921e-003

5.842480468750063e-008,4.707947e-003

6.115917968750070e-008,4.796713e-003

6.389355468750076e-008,4.867121e-003

6.701855468750084e-008,4.928554e-003

6.985058593750091e-008,4.969300e-003

7.278027343750098e-008,4.999021e-003

7.590527343750106e-008,5.019111e-003

7.903027343750113e-008,5.029180e-003

8.235058593750121e-008,5.030863e-003

8.508496093750128e-008,5.026487e-003

8.879589843750137e-008,5.013706e-003

9.279980468750147e-008,4.992795e-003

9.719433593750157e-008,4.963273e-003

9.990234375000001e-008,4.942386e-003

1.000000000000000e-007,4.941601e-003

