time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.655001562346565e-008,2.767011e-006

1.664767187346565e-008,6.174600e-006

1.674532812346565e-008,1.255923e-005

1.684298437346565e-008,2.346596e-005

1.694064062346565e-008,4.059943e-005

1.703829687346565e-008,6.558464e-005

1.713595312346564e-008,9.975290e-005

1.723360937346564e-008,1.440346e-004

1.733126562346564e-008,1.989788e-004

1.742892187346564e-008,2.648552e-004

1.752657812346564e-008,3.417715e-004

1.762423437346564e-008,4.297609e-004

1.772189062346564e-008,5.288299e-004

1.781954687346564e-008,6.385560e-004

1.800000000000000e-008,8.688836e-004

1.824414062500000e-008,1.246543e-003

1.853710937500000e-008,1.785289e-003

1.892773437500000e-008,2.625696e-003

1.912304687499999e-008,3.072973e-003

1.922070312499999e-008,3.298705e-003

1.931835937499999e-008,3.524883e-003

1.941601562499999e-008,3.751179e-003

1.951367187499999e-008,3.977453e-003

1.961132812499999e-008,4.203659e-003

1.980664062499999e-008,4.655822e-003

2.043652343750003e-008,6.111580e-003

2.610058593749997e-008,1.902555e-002

2.649121093749997e-008,1.990455e-002

2.756542968749996e-008,2.231413e-002

2.834667968749995e-008,2.405953e-002

2.932324218749994e-008,2.623297e-002

3.498730468750006e-008,3.860759e-002

3.518261718750007e-008,3.896246e-002

3.528027343750007e-008,3.912452e-002

3.537792968750007e-008,3.927568e-002

3.547558593750007e-008,3.941575e-002

3.557324218750008e-008,3.954468e-002

3.567089843750008e-008,3.966244e-002

3.586621093750008e-008,3.986445e-002

3.674511718750010e-008,4.023416e-002

3.694042968750011e-008,4.021924e-002

3.703808593750011e-008,4.020604e-002

3.713574218750011e-008,4.019088e-002

3.723339843750012e-008,4.017467e-002

3.733105468750012e-008,4.015800e-002

3.742871093750012e-008,4.014115e-002

3.752636718750012e-008,4.012423e-002

3.762402343750013e-008,4.010730e-002

3.772167968750013e-008,4.009036e-002

3.781933593750013e-008,4.007341e-002

3.791699218750013e-008,4.005647e-002

3.801464843750013e-008,4.003952e-002

3.811230468750014e-008,4.002259e-002

5.256542968750049e-008,3.758984e-002

5.344433593750051e-008,3.744820e-002

5.432324218750053e-008,3.730952e-002

5.578808593750057e-008,3.708613e-002

6.262402343750073e-008,3.617058e-002

6.779980468750086e-008,3.561168e-002

7.004589843750091e-008,3.540377e-002

7.053417968750093e-008,3.536106e-002

7.082714843750093e-008,3.533572e-002

7.112011718750094e-008,3.531054e-002

7.141308593750095e-008,3.528548e-002

7.170605468750095e-008,3.526049e-002

7.199902343750096e-008,3.523553e-002

7.238964843750097e-008,3.520229e-002

7.317089843750099e-008,3.513584e-002

8.508496093750128e-008,3.412862e-002

9.182324218750144e-008,3.356439e-002

9.709667968750157e-008,3.312646e-002

9.990234375000001e-008,3.289516e-002

1.000000000000000e-007,3.288713e-002

