time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,5.524068e-013

2.190136718750001e-008,6.251956e-007

2.209667968750001e-008,1.258857e-006

2.219433593750001e-008,1.688404e-006

2.229199218750001e-008,2.199132e-006

2.238964843750001e-008,2.795091e-006

2.248730468750001e-008,3.480191e-006

2.258496093750000e-008,4.258315e-006

2.278027343750000e-008,6.109257e-006

2.297558593750000e-008,8.378945e-006

2.326855468750000e-008,1.262778e-005

2.356152343750000e-008,1.790487e-005

2.395214843749999e-008,2.633169e-005

2.434277343749999e-008,3.607509e-005

2.463574218749998e-008,4.419419e-005

2.649121093749997e-008,1.112364e-004

2.961621093749994e-008,2.832506e-004

3.137402343749997e-008,4.112601e-004

3.449902343750005e-008,6.906895e-004

3.801464843750013e-008,1.077754e-003

4.016308593750019e-008,1.346972e-003

4.065136718750020e-008,1.408564e-003

4.143261718750022e-008,1.504249e-003

4.250683593750024e-008,1.630172e-003

4.787792968750037e-008,2.201011e-003

5.412792968750053e-008,2.743006e-003

5.578808593750057e-008,2.866177e-003

6.047558593750068e-008,3.171690e-003

6.496777343750079e-008,3.412294e-003

6.945996093750090e-008,3.609027e-003

7.385449218750101e-008,3.765280e-003

7.863964843750112e-008,3.900746e-003

8.303417968750123e-008,3.998025e-003

8.508496093750128e-008,4.035775e-003

8.957714843750139e-008,4.103337e-003

9.436230468750150e-008,4.155727e-003

9.944042968750163e-008,4.192897e-003

9.990234375000001e-008,4.195454e-003

1.000000000000000e-007,4.195979e-003

