time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.956265623465612e-009,2.907443e-007

8.053921873465613e-009,9.436757e-007

8.151578123465614e-009,2.490996e-006

8.249234373465615e-009,5.576847e-006

8.346890623465615e-009,1.093303e-005

8.444546873465616e-009,1.925188e-005

8.542203123465617e-009,3.108703e-005

8.639859373465617e-009,4.681788e-005

8.737515623465618e-009,6.667078e-005

8.835171873465619e-009,9.076580e-005

8.932828123465620e-009,1.191615e-004

9.128140623465621e-009,1.889498e-004

9.518765623465624e-009,3.806968e-004

9.909390623465627e-009,6.418819e-004

1.020235937346563e-008,8.796749e-004

1.030001562346563e-008,9.646630e-004

1.039767187346563e-008,1.051363e-003

1.049532812346563e-008,1.139158e-003

1.059298437346563e-008,1.227586e-003

1.069064062346563e-008,1.316347e-003

1.088595312346563e-008,1.494263e-003

1.156954687346564e-008,2.117275e-003

1.567110937346566e-008,5.821256e-003

1.873242187500000e-008,8.521372e-003

1.951367187499999e-008,9.199379e-003

2.033886718750003e-008,9.910312e-003

2.287792968750000e-008,1.206312e-002

2.375683593749999e-008,1.279588e-002

2.483105468749998e-008,1.368268e-002

2.619824218749997e-008,1.479395e-002

2.629589843749997e-008,1.486898e-002

2.639355468749997e-008,1.494135e-002

2.649121093749997e-008,1.501044e-002

2.658886718749997e-008,1.507579e-002

2.668652343749997e-008,1.513708e-002

2.678417968749996e-008,1.519416e-002

2.697949218749996e-008,1.529534e-002

2.785839843749995e-008,1.553449e-002

2.805371093749995e-008,1.554051e-002

2.815136718749995e-008,1.553812e-002

2.824902343749995e-008,1.553291e-002

2.834667968749995e-008,1.552561e-002

2.844433593749995e-008,1.551688e-002

2.854199218749995e-008,1.550729e-002

2.863964843749995e-008,1.549722e-002

2.873730468749995e-008,1.548689e-002

2.883496093749994e-008,1.547643e-002

2.893261718749994e-008,1.546592e-002

2.903027343749994e-008,1.545538e-002

2.912792968749994e-008,1.544482e-002

2.951855468749994e-008,1.540255e-002

3.049511718749995e-008,1.529732e-002

3.156933593749998e-008,1.518355e-002

3.283886718750001e-008,1.505360e-002

3.420605468750004e-008,1.492105e-002

3.576855468750008e-008,1.478097e-002

3.762402343750013e-008,1.463262e-002

3.996777343750018e-008,1.447561e-002

4.348339843750027e-008,1.430645e-002

4.377636718750027e-008,1.429587e-002

4.406933593750028e-008,1.428572e-002

4.436230468750029e-008,1.427591e-002

4.465527343750030e-008,1.426637e-002

4.494824218750030e-008,1.425701e-002

4.524121093750031e-008,1.424776e-002

4.553417968750032e-008,1.423856e-002

4.592480468750033e-008,1.422629e-002

4.748730468750036e-008,1.417687e-002

5.295605468750050e-008,1.399785e-002

5.549511718750056e-008,1.391188e-002

5.578808593750057e-008,1.390188e-002

5.793652343750062e-008,1.382822e-002

6.008496093750067e-008,1.375430e-002

6.262402343750073e-008,1.366723e-002

7.219433593750097e-008,1.334500e-002

8.508496093750128e-008,1.292371e-002

9.990234375000001e-008,1.245578e-002

1.000000000000000e-007,1.245275e-002

