time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.663296873465610e-009,1.958388e-037

9.811734373465626e-009,4.636547e-007

9.909390623465627e-009,1.593952e-006

1.000704687346563e-008,4.602090e-006

1.010470312346563e-008,1.121089e-005

1.020235937346563e-008,2.332734e-005

1.030001562346563e-008,4.233746e-005

1.039767187346563e-008,6.882964e-005

1.049532812346563e-008,1.029169e-004

1.059298437346563e-008,1.446042e-004

1.069064062346563e-008,1.938956e-004

1.098360937346564e-008,3.874020e-004

1.127657812346564e-008,6.492374e-004

1.156954687346564e-008,9.791279e-004

1.186251562346564e-008,1.376083e-003

1.215548437346564e-008,1.826231e-003

1.225314062346564e-008,1.980787e-003

1.235079687346565e-008,2.135413e-003

1.244845312346565e-008,2.289896e-003

1.254610937346565e-008,2.444219e-003

1.528048437346566e-008,6.682965e-003

1.883007812500000e-008,1.195505e-002

1.961132812499999e-008,1.308252e-002

2.043652343750003e-008,1.426108e-002

2.375683593749999e-008,1.888013e-002

2.463574218749998e-008,2.007112e-002

2.551464843749998e-008,2.124936e-002

2.649121093749997e-008,2.254388e-002

2.815136718749995e-008,2.469365e-002

2.824902343749995e-008,2.480439e-002

2.834667968749995e-008,2.490778e-002

2.844433593749995e-008,2.500347e-002

2.854199218749995e-008,2.509142e-002

2.873730468749995e-008,2.524408e-002

2.951855468749994e-008,2.554529e-002

2.990917968749994e-008,2.551278e-002

3.000683593749994e-008,2.548808e-002

3.010449218749994e-008,2.545936e-002

3.020214843749994e-008,2.542857e-002

3.029980468749995e-008,2.539710e-002

3.039746093749995e-008,2.536553e-002

3.049511718749995e-008,2.533397e-002

3.059277343749995e-008,2.530244e-002

3.069042968749996e-008,2.527096e-002

3.176464843749998e-008,2.493040e-002

3.264355468750000e-008,2.466354e-002

3.606152343750009e-008,2.376845e-002

3.830761718750014e-008,2.329879e-002

4.035839843750019e-008,2.294449e-002

4.231152343750024e-008,2.266828e-002

4.397167968750028e-008,2.247731e-002

4.543652343750032e-008,2.234023e-002

4.660839843750034e-008,2.225071e-002

4.758496093750037e-008,2.218920e-002

4.826855468750038e-008,2.215300e-002

4.895214843750040e-008,2.212224e-002

4.924511718750041e-008,2.211057e-002

4.953808593750041e-008,2.209960e-002

4.973339843750042e-008,2.209260e-002

5.002636718750043e-008,2.208242e-002

5.031933593750043e-008,2.207246e-002

5.061230468750044e-008,2.206256e-002

5.090527343750045e-008,2.205256e-002

5.119824218750046e-008,2.204236e-002

5.334667968750051e-008,2.196078e-002

5.471386718750054e-008,2.190321e-002

5.578808593750057e-008,2.185533e-002

5.705761718750060e-008,2.179617e-002

5.832714843750063e-008,2.173460e-002

5.959667968750066e-008,2.167101e-002

6.086621093750069e-008,2.160578e-002

6.203808593750072e-008,2.154439e-002

6.320996093750075e-008,2.148213e-002

6.438183593750078e-008,2.141924e-002

6.565136718750081e-008,2.135064e-002

6.701855468750084e-008,2.127649e-002

6.838574218750087e-008,2.120236e-002

6.985058593750091e-008,2.112327e-002

7.414746093750101e-008,2.089499e-002

7.727246093750109e-008,2.073215e-002

8.117871093750118e-008,2.053129e-002

8.508496093750128e-008,2.033268e-002

9.963574218750163e-008,1.960872e-002

9.990234375000001e-008,1.959569e-002

1.000000000000000e-007,1.959092e-002

