time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.270214843750025e-008,0.000000e+000

4.358105468750027e-008,5.786795e-007

4.397167968750028e-008,2.350272e-005

4.426464843750029e-008,1.067817e-004

4.445996093750029e-008,2.126628e-004

4.465527343750030e-008,3.623769e-004

4.494824218750030e-008,6.699701e-004

4.504589843750031e-008,7.946518e-004

4.514355468750031e-008,9.304059e-004

4.524121093750031e-008,1.077229e-003

4.533886718750031e-008,1.235108e-003

4.543652343750032e-008,1.403990e-003

4.553417968750032e-008,1.583711e-003

4.563183593750032e-008,1.773863e-003

4.572949218750032e-008,1.973648e-003

4.582714843750032e-008,2.181803e-003

4.592480468750033e-008,2.396670e-003

4.602246093750033e-008,2.616426e-003

4.641308593750034e-008,3.516036e-003

4.719433593750036e-008,5.326243e-003

4.738964843750036e-008,5.778375e-003

4.748730468750036e-008,6.004360e-003

4.758496093750037e-008,6.230290e-003

4.768261718750037e-008,6.456164e-003

4.778027343750037e-008,6.681981e-003

4.797558593750038e-008,7.133445e-003

5.012402343750043e-008,1.208262e-002

5.578808593750057e-008,2.496920e-002

6.213574218750072e-008,3.907335e-002

6.291699218750074e-008,4.022416e-002

6.330761718750075e-008,4.053337e-002

6.340527343750075e-008,4.058289e-002

6.350292968750075e-008,4.062143e-002

6.360058593750076e-008,4.064934e-002

6.369824218750076e-008,4.066727e-002

6.379589843750076e-008,4.067634e-002

6.399121093750077e-008,4.067426e-002

6.516308593750079e-008,4.053394e-002

6.526074218750080e-008,4.052144e-002

6.535839843750080e-008,4.050891e-002

6.545605468750080e-008,4.049638e-002

6.555371093750080e-008,4.048384e-002

6.565136718750081e-008,4.047128e-002

6.574902343750081e-008,4.045871e-002

6.584667968750081e-008,4.044614e-002

6.594433593750081e-008,4.043355e-002

6.604199218750082e-008,4.042096e-002

6.613964843750082e-008,4.040836e-002

6.623730468750082e-008,4.039575e-002

6.633496093750082e-008,4.038314e-002

7.004589843750091e-008,3.990467e-002

8.049511718750117e-008,3.858359e-002

8.381542968750125e-008,3.817192e-002

8.508496093750128e-008,3.801548e-002

9.990234375000001e-008,3.623120e-002

1.000000000000000e-007,3.621969e-002

