time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.610058593749997e-008,4.522474e-006

2.619824218749997e-008,5.938611e-006

2.629589843749997e-008,7.569649e-006

2.639355468749997e-008,9.421453e-006

2.649121093749997e-008,1.149989e-005

2.658886718749997e-008,1.381082e-005

2.668652343749997e-008,1.636013e-005

2.688183593749996e-008,2.219728e-005

2.717480468749996e-008,3.288721e-005

2.746777343749996e-008,4.594095e-005

2.785839843749995e-008,6.578719e-005

2.824902343749995e-008,8.750432e-005

2.834667968749995e-008,9.321322e-005

2.844433593749995e-008,9.903170e-005

2.863964843749995e-008,1.109927e-004

3.049511718749995e-008,2.445396e-004

3.274121093750001e-008,4.503857e-004

3.430371093750004e-008,6.198792e-004

3.713574218750011e-008,9.770988e-004

4.035839843750019e-008,1.453834e-003

4.406933593750028e-008,2.078939e-003

4.436230468750029e-008,2.127201e-003

4.455761718750029e-008,2.158514e-003

4.533886718750031e-008,2.275796e-003

4.612011718750033e-008,2.382800e-003

4.641308593750034e-008,2.421757e-003

4.690136718750035e-008,2.485433e-003

5.070996093750044e-008,2.936988e-003

5.442089843750053e-008,3.309140e-003

5.578808593750057e-008,3.431282e-003

5.949902343750066e-008,3.726736e-003

6.330761718750075e-008,3.981402e-003

6.721386718750084e-008,4.198891e-003

7.112011718750094e-008,4.378495e-003

7.512402343750104e-008,4.529092e-003

7.922558593750114e-008,4.653307e-003

8.342480468750124e-008,4.753657e-003

8.508496093750128e-008,4.786775e-003

8.938183593750138e-008,4.857164e-003

9.377636718750149e-008,4.909241e-003

9.846386718750160e-008,4.946208e-003

9.990234375000001e-008,4.954206e-003

1.000000000000000e-007,4.954698e-003

