time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.586642187346566e-008,4.157277e-014

1.703829687346565e-008,1.751574e-006

1.713595312346564e-008,3.597017e-006

1.723360937346564e-008,6.758499e-006

1.733126562346564e-008,1.170927e-005

1.742892187346564e-008,1.886979e-005

1.752657812346564e-008,2.855027e-005

1.762423437346564e-008,4.093922e-005

1.772189062346564e-008,5.613179e-005

1.781954687346564e-008,7.406158e-005

1.790234375000000e-008,9.160200e-005

1.800000000000000e-008,1.143395e-004

1.806835937500000e-008,1.326535e-004

1.814648437500000e-008,1.553978e-004

1.834179687500000e-008,2.197225e-004

1.883007812500000e-008,4.316012e-004

1.941601562499999e-008,7.671362e-004

1.961132812499999e-008,8.875094e-004

1.970898437499999e-008,9.480772e-004

1.980664062499999e-008,1.008824e-003

1.990429687499999e-008,1.069728e-003

2.002871093750000e-008,1.147502e-003

2.033886718750003e-008,1.342369e-003

2.375683593749999e-008,3.538781e-003

2.649121093749997e-008,5.340083e-003

2.785839843749995e-008,6.249871e-003

2.883496093749994e-008,6.902219e-003

3.195996093749999e-008,8.997691e-003

3.537792968750007e-008,1.127701e-002

3.557324218750008e-008,1.138861e-002

3.567089843750008e-008,1.144033e-002

3.576855468750008e-008,1.148920e-002

3.586621093750008e-008,1.153521e-002

3.596386718750008e-008,1.157833e-002

3.615917968750009e-008,1.165586e-002

3.694042968750011e-008,1.184858e-002

3.733105468750012e-008,1.188371e-002

3.742871093750012e-008,1.188937e-002

3.752636718750012e-008,1.189452e-002

3.762402343750013e-008,1.189936e-002

3.772167968750013e-008,1.190396e-002

3.781933593750013e-008,1.190837e-002

3.791699218750013e-008,1.191262e-002

3.801464843750013e-008,1.191670e-002

3.811230468750014e-008,1.192064e-002

3.820996093750014e-008,1.192445e-002

3.840527343750014e-008,1.193168e-002

3.957714843750017e-008,1.196691e-002

4.074902343750020e-008,1.198992e-002

4.192089843750023e-008,1.200210e-002

4.309277343750026e-008,1.200467e-002

4.416699218750028e-008,1.199949e-002

4.524121093750031e-008,1.198786e-002

4.621777343750033e-008,1.197226e-002

4.719433593750036e-008,1.195232e-002

4.817089843750038e-008,1.192846e-002

4.895214843750040e-008,1.190679e-002

4.973339843750042e-008,1.188302e-002

5.061230468750044e-008,1.185396e-002

5.158886718750046e-008,1.181904e-002

5.266308593750049e-008,1.177774e-002

5.363964843750051e-008,1.173792e-002

5.432324218750053e-008,1.170911e-002

5.500683593750055e-008,1.167982e-002

5.578808593750057e-008,1.164601e-002

5.715527343750060e-008,1.158643e-002

5.862011718750064e-008,1.152256e-002

6.028027343750068e-008,1.145091e-002

6.203808593750072e-008,1.137671e-002

6.389355468750076e-008,1.130110e-002

6.584667968750081e-008,1.122535e-002

6.789746093750086e-008,1.115082e-002

7.004589843750091e-008,1.107899e-002

7.180371093750096e-008,1.102524e-002

7.248730468750097e-008,1.100529e-002

7.307324218750099e-008,1.098841e-002

7.395214843750101e-008,1.096333e-002

7.707714843750108e-008,1.087601e-002

8.039746093750116e-008,1.078580e-002

8.420605468750126e-008,1.068472e-002

8.508496093750128e-008,1.066167e-002

8.977246093750139e-008,1.054000e-002

9.875683593750161e-008,1.031057e-002

9.990234375000001e-008,1.028158e-002

1.000000000000000e-007,1.027911e-002

