time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.084667968750020e-008,3.800148e-008

4.192089843750023e-008,2.286110e-005

4.221386718750024e-008,4.134652e-005

4.231152343750024e-008,4.881894e-005

4.240917968750024e-008,5.695685e-005

4.250683593750024e-008,6.576622e-005

4.260449218750025e-008,7.525262e-005

4.270214843750025e-008,8.541941e-005

4.279980468750025e-008,9.626192e-005

4.289746093750025e-008,1.077567e-004

4.299511718750026e-008,1.198504e-004

4.309277343750026e-008,1.324585e-004

4.338574218750027e-008,1.723665e-004

4.387402343750028e-008,2.423988e-004

4.436230468750029e-008,3.155334e-004

4.445996093750029e-008,3.305187e-004

4.455761718750029e-008,3.456205e-004

4.465527343750030e-008,3.608372e-004

4.475292968750030e-008,3.761668e-004

4.485058593750030e-008,3.916075e-004

4.504589843750031e-008,4.228145e-004

4.719433593750036e-008,7.906499e-004

5.051464843750044e-008,1.432192e-003

5.442089843750053e-008,2.284525e-003

5.578808593750057e-008,2.604760e-003

6.008496093750067e-008,3.642973e-003

6.047558593750068e-008,3.714355e-003

6.067089843750069e-008,3.746279e-003

6.086621093750069e-008,3.775672e-003

6.115917968750070e-008,3.815692e-003

6.203808593750072e-008,3.924400e-003

6.242871093750073e-008,3.970406e-003

6.252636718750073e-008,3.981710e-003

6.262402343750073e-008,3.992938e-003

6.272167968750074e-008,4.004092e-003

6.281933593750074e-008,4.015173e-003

6.301464843750074e-008,4.037123e-003

6.447949218750078e-008,4.194126e-003

6.799511718750086e-008,4.530527e-003

7.160839843750095e-008,4.825960e-003

7.541699218750104e-008,5.090307e-003

7.942089843750114e-008,5.323823e-003

8.362011718750124e-008,5.527134e-003

8.508496093750128e-008,5.589234e-003

8.947949218750139e-008,5.751415e-003

9.406933593750150e-008,5.886781e-003

9.885449218750161e-008,5.996495e-003

9.990234375000001e-008,6.016732e-003

1.000000000000000e-007,6.018556e-003

