time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.098360937346564e-008,3.320283e-007

1.108126562346564e-008,9.037146e-007

1.117892187346564e-008,2.171533e-006

1.127657812346564e-008,4.672588e-006

1.137423437346564e-008,9.119108e-006

1.147189062346564e-008,1.633228e-005

1.156954687346564e-008,2.713797e-005

1.166720312346564e-008,4.226213e-005

1.176485937346564e-008,6.226305e-005

1.186251562346564e-008,8.751668e-005

1.196017187346564e-008,1.182451e-004

1.205782812346564e-008,1.545642e-004

1.215548437346564e-008,1.965280e-004

1.225314062346564e-008,2.441597e-004

1.244845312346565e-008,3.564591e-004

1.274142187346565e-008,5.674848e-004

1.313204687346565e-008,9.266922e-004

1.342501562346565e-008,1.245337e-003

1.362032812346565e-008,1.471361e-003

1.371798437346566e-008,1.586208e-003

1.381564062346566e-008,1.701591e-003

1.391329687346566e-008,1.817210e-003

1.401095312346566e-008,1.932896e-003

1.420626562346566e-008,2.164161e-003

1.508517187346566e-008,3.200026e-003

1.883007812500000e-008,7.513306e-003

1.961132812499999e-008,8.392799e-003

2.043652343750003e-008,9.314243e-003

2.444042968749999e-008,1.367733e-002

2.531933593749998e-008,1.461163e-002

2.619824218749997e-008,1.553768e-002

2.649121093749997e-008,1.584454e-002

2.932324218749994e-008,1.875851e-002

2.951855468749994e-008,1.894260e-002

2.961621093749994e-008,1.902895e-002

2.971386718749994e-008,1.911056e-002

2.981152343749994e-008,1.918697e-002

2.990917968749994e-008,1.925789e-002

3.000683593749994e-008,1.932317e-002

3.010449218749994e-008,1.938272e-002

3.029980468749995e-008,1.948453e-002

3.117871093749997e-008,1.965920e-002

3.127636718749997e-008,1.965207e-002

3.137402343749997e-008,1.964115e-002

3.147167968749998e-008,1.962725e-002

3.156933593749998e-008,1.961123e-002

3.166699218749998e-008,1.959380e-002

3.176464843749998e-008,1.957555e-002

3.186230468749999e-008,1.955684e-002

3.195996093749999e-008,1.953791e-002

3.205761718749999e-008,1.951888e-002

3.215527343749999e-008,1.949980e-002

3.225292968749999e-008,1.948071e-002

3.235058593750000e-008,1.946161e-002

3.264355468750000e-008,1.940438e-002

3.567089843750008e-008,1.882374e-002

3.654980468750010e-008,1.866135e-002

3.742871093750012e-008,1.850526e-002

4.192089843750023e-008,1.782755e-002

4.504589843750031e-008,1.746978e-002

4.758496093750037e-008,1.724306e-002

4.963574218750042e-008,1.709942e-002

5.129589843750046e-008,1.700774e-002

5.256542968750049e-008,1.695188e-002

5.315136718750050e-008,1.693007e-002

5.354199218750051e-008,1.691675e-002

5.383496093750052e-008,1.690727e-002

5.412792968750053e-008,1.689813e-002

5.442089843750053e-008,1.688920e-002

5.471386718750054e-008,1.688041e-002

5.500683593750055e-008,1.687166e-002

5.539746093750056e-008,1.685995e-002

5.578808593750057e-008,1.684810e-002

6.028027343750068e-008,1.670045e-002

6.233105468750073e-008,1.662659e-002

6.428417968750077e-008,1.655324e-002

6.613964843750082e-008,1.648138e-002

6.799511718750086e-008,1.640787e-002

6.985058593750091e-008,1.633317e-002

7.170605468750095e-008,1.625768e-002

7.356152343750100e-008,1.618179e-002

7.551464843750105e-008,1.610190e-002

7.766308593750110e-008,1.601446e-002

8.332714843750124e-008,1.578782e-002

8.508496093750128e-008,1.571854e-002

9.133496093750143e-008,1.547539e-002

9.990234375000001e-008,1.514859e-002

1.000000000000000e-007,1.514490e-002

