time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.713574218750011e-008,9.458234e-006

3.762402343750013e-008,5.150629e-005

3.772167968750013e-008,6.515395e-005

3.781933593750013e-008,8.060233e-005

3.791699218750013e-008,9.786041e-005

3.801464843750013e-008,1.169365e-004

3.811230468750014e-008,1.378384e-004

3.820996093750014e-008,1.605731e-004

3.830761718750014e-008,1.851449e-004

3.840527343750014e-008,2.115517e-004

3.850292968750015e-008,2.397765e-004

3.860058593750015e-008,2.697748e-004

3.869824218750015e-008,3.014583e-004

3.879589843750015e-008,3.346822e-004

3.908886718750016e-008,4.413921e-004

3.996777343750018e-008,7.844229e-004

4.016308593750019e-008,8.625039e-004

4.026074218750019e-008,9.017540e-004

4.035839843750019e-008,9.411385e-004

4.045605468750019e-008,9.806532e-004

4.055371093750020e-008,1.020294e-003

4.074902343750020e-008,1.099936e-003

4.309277343750026e-008,2.083034e-003

4.797558593750038e-008,4.245208e-003

5.383496093750052e-008,6.992166e-003

5.559277343750056e-008,7.793170e-003

5.578808593750057e-008,7.860078e-003

5.608105468750057e-008,7.947071e-003

5.627636718750058e-008,7.996065e-003

5.637402343750058e-008,8.017847e-003

5.647167968750058e-008,8.037832e-003

5.666699218750059e-008,8.072581e-003

5.705761718750060e-008,8.125102e-003

5.793652343750062e-008,8.213911e-003

5.803417968750062e-008,8.223008e-003

5.813183593750062e-008,8.231986e-003

5.822949218750063e-008,8.240847e-003

5.832714843750063e-008,8.249595e-003

5.842480468750063e-008,8.258234e-003

5.852246093750063e-008,8.266767e-003

5.862011718750064e-008,8.275201e-003

5.871777343750064e-008,8.283537e-003

5.891308593750064e-008,8.299936e-003

6.125683593750070e-008,8.477149e-003

6.418652343750077e-008,8.661432e-003

6.721386718750084e-008,8.814825e-003

7.024121093750092e-008,8.935856e-003

7.336621093750099e-008,9.031628e-003

7.649121093750107e-008,9.101916e-003

7.961621093750115e-008,9.150266e-003

8.283886718750122e-008,9.180327e-003

8.508496093750128e-008,9.190882e-003

8.840527343750136e-008,9.192811e-003

9.182324218750144e-008,9.179922e-003

9.524121093750153e-008,9.154085e-003

9.875683593750161e-008,9.115935e-003

9.990234375000001e-008,9.101259e-003

1.000000000000000e-007,9.099961e-003

