time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.283907812346565e-008,1.251192e-015

1.410860937346566e-008,2.398106e-007

1.430392187346566e-008,6.509164e-007

1.440157812346566e-008,9.825558e-007

1.449923437346566e-008,1.414942e-006

1.459689062346566e-008,1.958207e-006

1.469454687346566e-008,2.621089e-006

1.479220312346566e-008,3.411489e-006

1.488985937346566e-008,4.336883e-006

1.498751562346566e-008,5.404539e-006

1.518282812346566e-008,7.995101e-006

1.537814062346566e-008,1.123875e-005

1.557345312346566e-008,1.518711e-005

1.586642187346566e-008,2.250932e-005

1.625704687346565e-008,3.480896e-005

1.655001562346565e-008,4.567773e-005

1.684298437346565e-008,5.779666e-005

1.772189062346564e-008,1.012797e-004

1.902539062499999e-008,1.846946e-004

1.990429687499999e-008,2.531695e-004

2.092480468750002e-008,3.444407e-004

2.287792968750000e-008,5.521187e-004

2.502636718749998e-008,8.261235e-004

2.649121093749997e-008,1.037478e-003

2.824902343749995e-008,1.314629e-003

3.108105468749997e-008,1.808722e-003

3.244824218750000e-008,2.064571e-003

3.293652343750001e-008,2.155344e-003

3.362011718750003e-008,2.278328e-003

3.479199218750006e-008,2.475011e-003

3.840527343750014e-008,3.001935e-003

4.133496093750022e-008,3.351466e-003

4.397167968750028e-008,3.614313e-003

4.660839843750034e-008,3.834857e-003

4.914746093750041e-008,4.012628e-003

5.168652343750047e-008,4.161244e-003

5.432324218750053e-008,4.289120e-003

5.578808593750057e-008,4.349966e-003

5.842480468750063e-008,4.443029e-003

6.106152343750069e-008,4.517627e-003

6.379589843750076e-008,4.578576e-003

6.672558593750083e-008,4.628254e-003

6.955761718750090e-008,4.663227e-003

7.258496093750097e-008,4.688804e-003

7.580761718750105e-008,4.704929e-003

7.903027343750113e-008,4.711495e-003

8.244824218750121e-008,4.709962e-003

8.508496093750128e-008,4.703888e-003

8.889355468750137e-008,4.688943e-003

9.299511718750147e-008,4.666324e-003

9.778027343750159e-008,4.633442e-003

9.990234375000001e-008,4.617090e-003

1.000000000000000e-007,4.616316e-003

