time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.463574218749998e-008,1.132679e-007

2.522167968749998e-008,3.271965e-006

2.531933593749998e-008,4.587662e-006

2.541699218749998e-008,6.181485e-006

2.551464843749998e-008,8.061685e-006

2.561230468749998e-008,1.023560e-005

2.570996093749997e-008,1.271038e-005

2.580761718749997e-008,1.549318e-005

2.590527343749997e-008,1.859115e-005

2.600292968749997e-008,2.201137e-005

2.610058593749997e-008,2.576075e-005

2.629589843749997e-008,3.427270e-005

2.649121093749997e-008,4.416297e-005

2.678417968749996e-008,6.146981e-005

2.717480468749996e-008,8.797216e-005

2.756542968749996e-008,1.169494e-004

2.766308593749996e-008,1.245262e-004

2.776074218749995e-008,1.322323e-004

2.795605468749995e-008,1.480251e-004

2.834667968749995e-008,1.810840e-004

3.010449218749994e-008,3.519458e-004

3.225292968749999e-008,6.055316e-004

3.362011718750003e-008,7.902776e-004

3.635449218750009e-008,1.208747e-003

3.947949218750017e-008,1.757705e-003

4.309277343750026e-008,2.470484e-003

4.358105468750027e-008,2.565309e-003

4.387402343750028e-008,2.619301e-003

4.426464843750029e-008,2.687484e-003

4.494824218750030e-008,2.795983e-003

4.563183593750032e-008,2.896359e-003

4.582714843750032e-008,2.924243e-003

4.621777343750033e-008,2.979052e-003

4.904980468750040e-008,3.344111e-003

5.207714843750048e-008,3.679597e-003

5.520214843750055e-008,3.975029e-003

5.578808593750057e-008,4.025286e-003

5.901074218750065e-008,4.275796e-003

6.233105468750073e-008,4.492978e-003

6.574902343750081e-008,4.679472e-003

6.926464843750089e-008,4.837702e-003

7.287792968750098e-008,4.970051e-003

7.678417968750108e-008,5.083761e-003

8.059277343750117e-008,5.169564e-003

8.449902343750126e-008,5.235889e-003

8.508496093750128e-008,5.244162e-003

8.899121093750137e-008,5.289276e-003

9.299511718750147e-008,5.319625e-003

9.748730468750158e-008,5.337757e-003

9.990234375000001e-008,5.341559e-003

1.000000000000000e-007,5.341636e-003

