time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.840318e-018

3.108105468749997e-008,1.839439e-006

3.127636718749997e-008,2.817441e-006

3.137402343749997e-008,3.399166e-006

3.147167968749998e-008,4.045676e-006

3.156933593749998e-008,4.759210e-006

3.176464843749998e-008,6.396297e-006

3.205761718749999e-008,9.405637e-006

3.244824218750000e-008,1.440295e-005

3.283886718750001e-008,2.023848e-005

3.332714843750002e-008,2.857660e-005

3.352246093750003e-008,3.223592e-005

3.576855468750008e-008,8.739012e-005

3.938183593750017e-008,2.261507e-004

4.367871093750027e-008,4.703730e-004

4.826855468750038e-008,8.215834e-004

4.934277343750041e-008,9.133690e-004

4.983105468750042e-008,9.542417e-004

5.070996093750044e-008,1.025833e-003

5.149121093750046e-008,1.088546e-003

5.569042968750056e-008,1.414620e-003

5.578808593750057e-008,1.421958e-003

6.184277343750071e-008,1.850982e-003

7.033886718750092e-008,2.360857e-003

7.893261718750113e-008,2.771250e-003

8.508496093750128e-008,3.007584e-003

9.211621093750145e-008,3.227175e-003

9.953808593750163e-008,3.409046e-003

9.990234375000001e-008,3.416797e-003

1.000000000000000e-007,3.418858e-003

