time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.508496093750006e-008,2.460356e-006

3.547558593750007e-008,8.058493e-006

3.557324218750008e-008,1.008467e-005

3.567089843750008e-008,1.237210e-005

3.576855468750008e-008,1.492564e-005

3.586621093750008e-008,1.775006e-005

3.596386718750008e-008,2.085010e-005

3.606152343750009e-008,2.423028e-005

3.615917968750009e-008,2.789454e-005

3.625683593750009e-008,3.184552e-005

3.635449218750009e-008,3.608307e-005

3.645214843750010e-008,4.060231e-005

3.664746093750010e-008,5.043003e-005

3.694042968750011e-008,6.675006e-005

3.733105468750012e-008,9.038101e-005

3.781933593750013e-008,1.221652e-004

3.801464843750013e-008,1.355429e-004

3.811230468750014e-008,1.423703e-004

3.830761718750014e-008,1.562969e-004

3.879589843750015e-008,1.926498e-004

4.133496093750022e-008,4.133327e-004

4.426464843750029e-008,7.277493e-004

4.768261718750037e-008,1.167124e-003

5.168652343750047e-008,1.769376e-003

5.373730468750052e-008,2.096317e-003

5.403027343750052e-008,2.137658e-003

5.432324218750053e-008,2.176862e-003

5.490917968750055e-008,2.249382e-003

5.578808593750057e-008,2.351303e-003

5.608105468750057e-008,2.384293e-003

5.637402343750058e-008,2.416834e-003

5.959667968750066e-008,2.750766e-003

6.399121093750077e-008,3.146206e-003

6.848339843750088e-008,3.488718e-003

7.307324218750099e-008,3.783575e-003

7.785839843750110e-008,4.040388e-003

8.274121093750122e-008,4.257072e-003

8.508496093750128e-008,4.346847e-003

9.016308593750140e-008,4.513555e-003

9.543652343750153e-008,4.651535e-003

9.990234375000001e-008,4.744388e-003

1.000000000000000e-007,4.746198e-003

