time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.094433593750021e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.660839843750034e-008,0.000000e+000

4.778027343750037e-008,0.000000e+000

5.237011718750048e-008,1.156015e-005

5.315136718750050e-008,5.053788e-005

5.324902343750050e-008,5.754634e-005

5.334667968750051e-008,6.503233e-005

5.344433593750051e-008,7.298161e-005

5.354199218750051e-008,8.136538e-005

5.363964843750051e-008,9.013845e-005

5.373730468750052e-008,9.924239e-005

5.383496093750052e-008,1.086133e-004

5.393261718750052e-008,1.181912e-004

5.403027343750052e-008,1.279278e-004

5.412792968750053e-008,1.377896e-004

5.442089843750053e-008,1.679678e-004

5.500683593750055e-008,2.306971e-004

5.539746093750056e-008,2.742400e-004

5.549511718750056e-008,2.853398e-004

5.559277343750056e-008,2.965246e-004

5.569042968750056e-008,3.077942e-004

5.578808593750057e-008,3.191479e-004

5.598339843750057e-008,3.421046e-004

5.637402343750058e-008,3.889874e-004

5.988964843750067e-008,8.591966e-004

6.408886718750077e-008,1.516857e-003

6.897167968750089e-008,2.395201e-003

7.102246093750094e-008,2.754177e-003

7.141308593750095e-008,2.804205e-003

7.160839843750095e-008,2.826740e-003

7.180371093750096e-008,2.848038e-003

7.209667968750096e-008,2.878677e-003

7.287792968750098e-008,2.957417e-003

7.336621093750099e-008,3.005007e-003

7.356152343750100e-008,3.023697e-003

7.365917968750100e-008,3.032968e-003

7.375683593750100e-008,3.042191e-003

7.395214843750101e-008,3.060495e-003

7.424511718750102e-008,3.087605e-003

7.863964843750112e-008,3.459073e-003

8.352246093750124e-008,3.812587e-003

8.508496093750128e-008,3.914189e-003

9.035839843750141e-008,4.220773e-003

9.582714843750154e-008,4.486543e-003

9.990234375000001e-008,4.654854e-003

1.000000000000000e-007,4.658606e-003

