time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.348339843750027e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.553417968750032e-008,0.000000e+000

4.670605468750035e-008,1.055594e-005

4.719433593750036e-008,6.754949e-005

4.768261718750037e-008,1.890581e-004

4.778027343750037e-008,2.212805e-004

4.787792968750037e-008,2.561575e-004

4.797558593750038e-008,2.936913e-004

4.807324218750038e-008,3.338720e-004

4.817089843750038e-008,3.766596e-004

4.826855468750038e-008,4.219560e-004

4.836621093750039e-008,4.695740e-004

4.846386718750039e-008,5.192229e-004

4.856152343750039e-008,5.705255e-004

4.865917968750039e-008,6.230682e-004

4.875683593750040e-008,6.764655e-004

4.904980468750040e-008,8.392083e-004

4.992871093750042e-008,1.335617e-003

5.012402343750043e-008,1.447161e-003

5.022167968750043e-008,1.503091e-003

5.031933593750043e-008,1.559124e-003

5.041699218750044e-008,1.615256e-003

5.051464843750044e-008,1.671485e-003

5.070996093750044e-008,1.784216e-003

5.246777343750049e-008,2.810431e-003

5.578808593750057e-008,4.776893e-003

6.496777343750079e-008,1.029795e-002

6.594433593750081e-008,1.064774e-002

6.613964843750082e-008,1.068612e-002

6.623730468750082e-008,1.070147e-002

6.633496093750082e-008,1.071446e-002

6.643261718750083e-008,1.072532e-002

6.653027343750083e-008,1.073443e-002

6.672558593750083e-008,1.074892e-002

6.750683593750085e-008,1.079143e-002

6.789746093750086e-008,1.080970e-002

6.799511718750086e-008,1.081401e-002

6.809277343750087e-008,1.081822e-002

6.819042968750087e-008,1.082233e-002

6.828808593750087e-008,1.082634e-002

6.838574218750087e-008,1.083026e-002

6.848339843750088e-008,1.083409e-002

6.858105468750088e-008,1.083783e-002

6.867871093750088e-008,1.084148e-002

6.877636718750088e-008,1.084506e-002

6.897167968750089e-008,1.085199e-002

7.141308593750095e-008,1.092360e-002

7.512402343750104e-008,1.100334e-002

7.893261718750113e-008,1.105502e-002

8.283886718750122e-008,1.108073e-002

8.508496093750128e-008,1.108453e-002

8.889355468750137e-008,1.107489e-002

9.270214843750146e-008,1.104745e-002

9.660839843750156e-008,1.100339e-002

9.990234375000001e-008,1.095540e-002

1.000000000000000e-007,1.095384e-002

