time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,7.710792e-006

2.981152343749994e-008,1.051137e-005

2.990917968749994e-008,1.384811e-005

3.000683593749994e-008,1.773292e-005

3.010449218749994e-008,2.217520e-005

3.020214843749994e-008,2.718337e-005

3.029980468749995e-008,3.276553e-005

3.039746093749995e-008,3.892964e-005

3.049511718749995e-008,4.568352e-005

3.059277343749995e-008,5.303448e-005

3.069042968749996e-008,6.098848e-005

3.078808593749996e-008,6.954824e-005

3.098339843749996e-008,8.845869e-005

3.137402343749997e-008,1.324786e-004

3.205761718749999e-008,2.202985e-004

3.225292968749999e-008,2.468480e-004

3.235058593750000e-008,2.603390e-004

3.244824218750000e-008,2.739708e-004

3.264355468750000e-008,3.016465e-004

3.303417968750001e-008,3.585737e-004

3.459667968750005e-008,6.047674e-004

3.576855468750008e-008,8.069468e-004

3.840527343750014e-008,1.311235e-003

4.153027343750022e-008,1.986565e-003

4.514355468750031e-008,2.855535e-003

4.797558593750038e-008,3.575465e-003

4.826855468750038e-008,3.639603e-003

4.846386718750039e-008,3.679717e-003

4.875683593750040e-008,3.735769e-003

4.934277343750041e-008,3.833735e-003

5.012402343750043e-008,3.948962e-003

5.031933593750043e-008,3.976590e-003

5.051464843750044e-008,4.003821e-003

5.070996093750044e-008,4.030676e-003

5.158886718750046e-008,4.147360e-003

5.422558593750053e-008,4.463975e-003

5.578808593750057e-008,4.630640e-003

5.862011718750064e-008,4.898013e-003

6.154980468750071e-008,5.133457e-003

6.457714843750078e-008,5.339186e-003

6.779980468750086e-008,5.522345e-003

7.112011718750094e-008,5.678046e-003

7.453808593750102e-008,5.808485e-003

7.805371093750111e-008,5.915681e-003

8.166699218750120e-008,6.001498e-003

8.508496093750128e-008,6.063211e-003

8.899121093750137e-008,6.113864e-003

9.289746093750147e-008,6.146428e-003

9.690136718750157e-008,6.164057e-003

9.990234375000001e-008,6.168428e-003

1.000000000000000e-007,6.168458e-003

