time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.469433593750005e-008,8.297025e-008

3.567089843750008e-008,6.267363e-006

3.576855468750008e-008,7.755030e-006

3.586621093750008e-008,9.424851e-006

3.596386718750008e-008,1.128074e-005

3.606152343750009e-008,1.332661e-005

3.615917968750009e-008,1.556629e-005

3.625683593750009e-008,1.800339e-005

3.635449218750009e-008,2.064094e-005

3.645214843750010e-008,2.348062e-005

3.654980468750010e-008,2.652151e-005

3.674511718750010e-008,3.318079e-005

3.703808593750011e-008,4.437552e-005

3.742871093750012e-008,6.080480e-005

3.791699218750013e-008,8.318936e-005

3.811230468750014e-008,9.269552e-005

3.830761718750014e-008,1.025101e-004

3.850292968750015e-008,1.126279e-004

4.045605468750019e-008,2.292939e-004

4.348339843750027e-008,4.611025e-004

4.699902343750035e-008,8.017191e-004

5.100292968750045e-008,1.273807e-003

5.383496093750052e-008,1.647500e-003

5.412792968750053e-008,1.683250e-003

5.442089843750053e-008,1.717622e-003

5.500683593750055e-008,1.782379e-003

5.578808593750057e-008,1.864519e-003

5.608105468750057e-008,1.894663e-003

5.637402343750058e-008,1.924474e-003

5.764355468750061e-008,2.050166e-003

6.389355468750076e-008,2.601224e-003

6.965527343750090e-008,3.020594e-003

7.522167968750104e-008,3.356553e-003

8.078808593750117e-008,3.634399e-003

8.508496093750128e-008,3.814587e-003

9.074902343750142e-008,4.012675e-003

9.670605468750156e-008,4.179481e-003

9.990234375000001e-008,4.253730e-003

1.000000000000000e-007,4.255847e-003

