time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,1.521132e-015

2.258496093750000e-008,5.243513e-006

2.268261718750000e-008,8.288255e-006

2.278027343750000e-008,1.231140e-005

2.287792968750000e-008,1.736657e-005

2.297558593750000e-008,2.348056e-005

2.307324218750000e-008,3.066941e-005

2.317089843750000e-008,3.894648e-005

2.326855468750000e-008,4.832452e-005

2.336621093750000e-008,5.881611e-005

2.346386718750000e-008,7.043369e-005

2.356152343750000e-008,8.318957e-005

2.375683593749999e-008,1.121640e-004

2.414746093749999e-008,1.840787e-004

2.492871093749998e-008,3.672095e-004

2.502636718749998e-008,3.916257e-004

2.512402343749998e-008,4.162461e-004

2.522167968749998e-008,4.410650e-004

2.531933593749998e-008,4.660769e-004

2.541699218749998e-008,4.912759e-004

2.570996093749997e-008,5.679398e-004

2.649121093749997e-008,7.793132e-004

2.863964843749995e-008,1.404787e-003

3.069042968749996e-008,2.054017e-003

3.176464843749998e-008,2.411560e-003

3.488964843750006e-008,3.508931e-003

3.869824218750015e-008,4.938492e-003

4.084667968750020e-008,5.763640e-003

4.104199218750021e-008,5.828477e-003

4.123730468750021e-008,5.889136e-003

4.143261718750022e-008,5.945512e-003

4.182324218750023e-008,6.045010e-003

4.260449218750025e-008,6.194034e-003

4.289746093750025e-008,6.240561e-003

4.309277343750026e-008,6.270629e-003

4.319042968750026e-008,6.285409e-003

4.328808593750026e-008,6.300027e-003

4.338574218750027e-008,6.314487e-003

4.348339843750027e-008,6.328795e-003

4.387402343750028e-008,6.384619e-003

4.563183593750032e-008,6.612861e-003

4.748730468750036e-008,6.818635e-003

4.934277343750041e-008,6.993339e-003

5.129589843750046e-008,7.148335e-003

5.324902343750050e-008,7.277751e-003

5.529980468750055e-008,7.389895e-003

5.578808593750057e-008,7.413385e-003

5.793652343750062e-008,7.503605e-003

6.008496093750067e-008,7.574641e-003

6.233105468750073e-008,7.631229e-003

6.457714843750078e-008,7.672216e-003

6.692089843750084e-008,7.700633e-003

6.926464843750089e-008,7.716392e-003

7.131542968750094e-008,7.721270e-003

7.356152343750100e-008,7.718639e-003

7.580761718750105e-008,7.708989e-003

7.805371093750111e-008,7.693497e-003

8.039746093750116e-008,7.672222e-003

8.274121093750122e-008,7.646756e-003

8.508496093750128e-008,7.618019e-003

8.752636718750134e-008,7.585477e-003

9.182324218750144e-008,7.523347e-003

9.553417968750153e-008,7.465839e-003

9.973339843750163e-008,7.397861e-003

9.990234375000001e-008,7.395078e-003

1.000000000000000e-007,7.393468e-003

