time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.885449218750040e-008,1.177694e-005

4.914746093750041e-008,5.715084e-005

4.944042968750041e-008,1.532548e-004

4.973339843750042e-008,3.034156e-004

5.002636718750043e-008,5.079268e-004

5.012402343750043e-008,5.881874e-004

5.022167968750043e-008,6.744959e-004

5.031933593750043e-008,7.668417e-004

5.041699218750044e-008,8.651669e-004

5.051464843750044e-008,9.692867e-004

5.061230468750044e-008,1.078784e-003

5.070996093750044e-008,1.192941e-003

5.080761718750045e-008,1.310783e-003

5.090527343750045e-008,1.431239e-003

5.100292968750045e-008,1.553337e-003

5.119824218750046e-008,1.799802e-003

5.227246093750048e-008,3.163188e-003

5.246777343750049e-008,3.411444e-003

5.256542968750049e-008,3.535606e-003

5.266308593750049e-008,3.659788e-003

5.276074218750049e-008,3.783989e-003

5.285839843750050e-008,3.908205e-003

5.315136718750050e-008,4.280907e-003

5.578808593750057e-008,7.624099e-003

6.320996093750075e-008,1.682617e-002

6.711621093750084e-008,2.149429e-002

6.799511718750086e-008,2.211077e-002

6.838574218750087e-008,2.222655e-002

6.848339843750088e-008,2.224046e-002

6.858105468750088e-008,2.224878e-002

6.867871093750088e-008,2.225215e-002

6.877636718750088e-008,2.225145e-002

6.887402343750088e-008,2.224775e-002

6.906933593750089e-008,2.223515e-002

7.024121093750092e-008,2.213525e-002

7.033886718750092e-008,2.212637e-002

7.043652343750092e-008,2.211742e-002

7.053417968750093e-008,2.210839e-002

7.063183593750093e-008,2.209929e-002

7.072949218750093e-008,2.209011e-002

7.082714843750093e-008,2.208087e-002

7.092480468750093e-008,2.207157e-002

7.102246093750094e-008,2.206220e-002

7.112011718750094e-008,2.205278e-002

7.121777343750094e-008,2.204331e-002

7.151074218750095e-008,2.201460e-002

8.352246093750124e-008,2.083388e-002

8.508496093750128e-008,2.068459e-002

9.660839843750156e-008,1.961430e-002

9.990234375000001e-008,1.931813e-002

1.000000000000000e-007,1.930941e-002

