time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.703829687346565e-008,4.549167e-014

1.790234375000000e-008,9.501494e-006

1.806835937500000e-008,2.940190e-005

1.814648437500000e-008,4.436152e-005

1.824414062500000e-008,6.686541e-005

1.834179687500000e-008,9.389409e-005

1.843945312500000e-008,1.256946e-004

1.853710937500000e-008,1.622765e-004

1.863476562500000e-008,2.036492e-004

1.902539062499999e-008,4.172362e-004

1.941601562499999e-008,7.081374e-004

1.990429687499999e-008,1.171073e-003

2.024121093750003e-008,1.511244e-003

2.033886718750003e-008,1.609999e-003

2.043652343750003e-008,1.708803e-003

2.053417968750002e-008,1.807644e-003

2.121777343750002e-008,2.499632e-003

2.649121093749997e-008,7.769014e-003

2.805371093749995e-008,9.303713e-003

2.893261718749994e-008,1.016129e-002

3.010449218749994e-008,1.129823e-002

3.547558593750007e-008,1.641106e-002

3.625683593750009e-008,1.707066e-002

3.635449218750009e-008,1.713401e-002

3.645214843750010e-008,1.719253e-002

3.654980468750010e-008,1.724621e-002

3.742871093750012e-008,1.751019e-002

3.811230468750014e-008,1.747933e-002

3.820996093750014e-008,1.747060e-002

3.830761718750014e-008,1.746175e-002

3.840527343750014e-008,1.745280e-002

3.850292968750015e-008,1.744375e-002

3.860058593750015e-008,1.743461e-002

4.104199218750021e-008,1.719716e-002

4.387402343750028e-008,1.691265e-002

4.709667968750036e-008,1.658176e-002

5.100292968750045e-008,1.617602e-002

5.539746093750056e-008,1.571977e-002

5.578808593750057e-008,1.567977e-002

5.656933593750059e-008,1.560106e-002

5.744824218750061e-008,1.551533e-002

6.701855468750084e-008,1.478957e-002

7.131542968750094e-008,1.458526e-002

7.326855468750099e-008,1.451622e-002

7.365917968750100e-008,1.450389e-002

7.395214843750101e-008,1.449482e-002

7.434277343750102e-008,1.448289e-002

7.473339843750103e-008,1.447102e-002

7.512402343750104e-008,1.445916e-002

7.815136718750111e-008,1.436679e-002

8.430371093750126e-008,1.417558e-002

8.508496093750128e-008,1.415090e-002

9.563183593750154e-008,1.380784e-002

9.944042968750163e-008,1.368010e-002

9.990234375000001e-008,1.366453e-002

1.000000000000000e-007,1.366124e-002

