time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,5.429132e-013

2.190136718750001e-008,6.147982e-007

2.209667968750001e-008,1.238156e-006

2.219433593750001e-008,1.660808e-006

2.229199218750001e-008,2.163415e-006

2.238964843750001e-008,2.749989e-006

2.248730468750001e-008,3.424404e-006

2.258496093750000e-008,4.190510e-006

2.278027343750000e-008,6.013280e-006

2.297558593750000e-008,8.249068e-006

2.326855468750000e-008,1.243592e-005

2.356152343750000e-008,1.763827e-005

2.395214843749999e-008,2.595060e-005

2.434277343749999e-008,3.556840e-005

2.463574218749998e-008,4.358735e-005

2.649121093749997e-008,1.099004e-004

2.961621093749994e-008,2.804260e-004

3.137402343749997e-008,4.075110e-004

3.459667968750005e-008,6.949278e-004

3.811230468750014e-008,1.082097e-003

4.016308593750019e-008,1.338497e-003

4.065136718750020e-008,1.399891e-003

4.143261718750022e-008,1.495339e-003

4.250683593750024e-008,1.621066e-003

4.787792968750037e-008,2.191946e-003

5.412792968750053e-008,2.735250e-003

5.578808593750057e-008,2.858896e-003

6.047558593750068e-008,3.165896e-003

6.496777343750079e-008,3.408025e-003

6.936230468750090e-008,3.602412e-003

7.375683593750100e-008,3.760868e-003

7.873730468750112e-008,3.903484e-003

8.313183593750123e-008,4.001508e-003

8.508496093750128e-008,4.037878e-003

8.987011718750140e-008,4.110334e-003

9.455761718750151e-008,4.161607e-003

9.963574218750163e-008,4.198864e-003

9.990234375000001e-008,4.200357e-003

1.000000000000000e-007,4.200895e-003

