time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.879589843750015e-008,0.000000e+000

4.328808593750026e-008,5.385897e-012

4.533886718750031e-008,3.170701e-006

4.553417968750032e-008,4.162162e-006

4.572949218750032e-008,5.310688e-006

4.602246093750033e-008,7.303609e-006

4.651074218750034e-008,1.117618e-005

4.699902343750035e-008,1.563156e-005

4.748730468750036e-008,2.067301e-005

4.778027343750037e-008,2.398374e-005

5.119824218750046e-008,7.851307e-005

5.559277343750056e-008,1.927358e-004

5.578808593750057e-008,1.989948e-004

6.145214843750070e-008,4.247554e-004

6.350292968750075e-008,5.234946e-004

6.399121093750077e-008,5.465000e-004

6.496777343750079e-008,5.922915e-004

6.565136718750081e-008,6.244202e-004

7.063183593750093e-008,8.588973e-004

7.570996093750105e-008,1.094165e-003

8.244824218750121e-008,1.391336e-003

8.508496093750128e-008,1.501524e-003

9.719433593750157e-008,1.956930e-003

9.990234375000001e-008,2.047073e-003

1.000000000000000e-007,2.050245e-003

