time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

4.016308593750019e-008,4.974772e-007

4.065136718750020e-008,2.628715e-005

4.104199218750021e-008,1.172831e-004

4.133496093750022e-008,2.354062e-004

4.143261718750022e-008,2.843173e-004

4.153027343750022e-008,3.380026e-004

4.162792968750022e-008,3.964648e-004

4.172558593750022e-008,4.597065e-004

4.182324218750023e-008,5.277292e-004

4.192089843750023e-008,6.005280e-004

4.201855468750023e-008,6.780771e-004

4.211621093750023e-008,7.602904e-004

4.221386718750024e-008,8.469447e-004

4.240917968750024e-008,1.031409e-003

4.358105468750027e-008,2.206847e-003

4.377636718750027e-008,2.404131e-003

4.387402343750028e-008,2.502860e-003

4.397167968750028e-008,2.601641e-003

4.406933593750028e-008,2.700469e-003

4.426464843750029e-008,2.898246e-003

5.237011718750048e-008,1.103132e-002

5.578808593750057e-008,1.439414e-002

5.881542968750064e-008,1.728315e-002

5.959667968750066e-008,1.771558e-002

5.979199218750066e-008,1.777562e-002

5.988964843750067e-008,1.779842e-002

5.998730468750067e-008,1.781642e-002

6.008496093750067e-008,1.782968e-002

6.028027343750068e-008,1.784281e-002

6.154980468750071e-008,1.779342e-002

6.164746093750071e-008,1.778828e-002

6.174511718750071e-008,1.778304e-002

6.184277343750071e-008,1.777771e-002

6.194042968750072e-008,1.777229e-002

6.203808593750072e-008,1.776678e-002

6.213574218750072e-008,1.776120e-002

6.223339843750072e-008,1.775555e-002

6.233105468750073e-008,1.774982e-002

6.701855468750084e-008,1.745361e-002

7.219433593750097e-008,1.711658e-002

7.795605468750111e-008,1.673452e-002

8.488964843750127e-008,1.626960e-002

8.508496093750128e-008,1.625646e-002

9.328808593750148e-008,1.570492e-002

9.990234375000001e-008,1.526267e-002

1.000000000000000e-007,1.525617e-002

