time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.664746093750010e-008,0.000000e+000

3.977246093750018e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.563183593750032e-008,7.110389e-015

4.787792968750037e-008,1.522801e-005

4.797558593750038e-008,1.754869e-005

4.807324218750038e-008,2.005194e-005

4.817089843750038e-008,2.273813e-005

4.826855468750038e-008,2.560440e-005

4.836621093750039e-008,2.864286e-005

4.846386718750039e-008,3.183978e-005

4.856152343750039e-008,3.517636e-005

4.865917968750039e-008,3.863153e-005

4.885449218750040e-008,4.582189e-005

4.924511718750041e-008,6.103516e-005

4.973339843750042e-008,8.141239e-005

5.012402343750043e-008,9.878698e-005

5.031933593750043e-008,1.078302e-004

5.051464843750044e-008,1.171079e-004

5.080761718750045e-008,1.314570e-004

5.412792968750053e-008,3.268532e-004

5.578808593750057e-008,4.454347e-004

6.018261718750067e-008,8.218405e-004

6.526074218750080e-008,1.356117e-003

6.613964843750082e-008,1.442562e-003

6.643261718750083e-008,1.468844e-003

6.682324218750083e-008,1.502465e-003

6.770214843750086e-008,1.575910e-003

6.819042968750087e-008,1.615832e-003

6.848339843750088e-008,1.639487e-003

6.897167968750089e-008,1.678438e-003

7.737011718750109e-008,2.280463e-003

8.508496093750128e-008,2.735453e-003

9.289746093750147e-008,3.113782e-003

9.990234375000001e-008,3.392492e-003

1.000000000000000e-007,3.396016e-003

