time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.596386718750008e-008,3.961346e-012

3.762402343750013e-008,1.573865e-005

3.781933593750013e-008,2.473091e-005

3.791699218750013e-008,3.009056e-005

3.801464843750013e-008,3.603468e-005

3.811230468750014e-008,4.256971e-005

3.820996093750014e-008,4.970180e-005

3.830761718750014e-008,5.743637e-005

3.840527343750014e-008,6.577683e-005

3.850292968750015e-008,7.472216e-005

3.860058593750015e-008,8.426294e-005

3.869824218750015e-008,9.437653e-005

3.879589843750015e-008,1.050231e-004

3.899121093750016e-008,1.276725e-004

3.938183593750017e-008,1.764747e-004

3.996777343750018e-008,2.543303e-004

4.016308593750019e-008,2.812993e-004

4.026074218750019e-008,2.949669e-004

4.035839843750019e-008,3.087540e-004

4.045605468750019e-008,3.226588e-004

4.065136718750020e-008,3.508132e-004

4.113964843750021e-008,4.231157e-004

4.377636718750027e-008,8.533172e-004

4.690136718750035e-008,1.438330e-003

5.061230468750044e-008,2.224043e-003

5.490917968750055e-008,3.236872e-003

5.578808593750057e-008,3.433842e-003

5.617871093750058e-008,3.508281e-003

5.637402343750058e-008,3.542192e-003

5.656933593750059e-008,3.573865e-003

5.695996093750060e-008,3.631157e-003

5.803417968750062e-008,3.770417e-003

5.822949218750063e-008,3.794505e-003

5.832714843750063e-008,3.806428e-003

5.842480468750063e-008,3.818274e-003

5.862011718750064e-008,3.841741e-003

5.901074218750065e-008,3.887823e-003

6.213574218750072e-008,4.225258e-003

6.545605468750080e-008,4.533603e-003

6.897167968750089e-008,4.812134e-003

7.268261718750098e-008,5.060568e-003

7.649121093750107e-008,5.274104e-003

8.049511718750117e-008,5.460075e-003

8.459667968750127e-008,5.615733e-003

8.508496093750128e-008,5.632168e-003

8.947949218750139e-008,5.762185e-003

9.397167968750149e-008,5.865430e-003

9.865917968750161e-008,5.946052e-003

9.990234375000001e-008,5.963336e-003

1.000000000000000e-007,5.964628e-003

