time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.902539062499999e-008,3.921091e-008

1.951367187499999e-008,1.116502e-006

1.961132812499999e-008,1.747535e-006

1.970898437499999e-008,2.592951e-006

1.980664062499999e-008,3.674045e-006

1.990429687499999e-008,5.004759e-006

2.000957031250000e-008,6.670323e-006

2.006699218750001e-008,7.766217e-006

2.014355468750003e-008,9.384827e-006

2.024121093750003e-008,1.167828e-005

2.033886718750003e-008,1.425090e-005

2.043652343750003e-008,1.712661e-005

2.053417968750002e-008,2.031388e-005

2.072949218750002e-008,2.765515e-005

2.102246093750002e-008,4.117425e-005

2.131542968750002e-008,5.763170e-005

2.180371093750001e-008,9.002945e-005

2.199902343750001e-008,1.042328e-004

2.219433593750001e-008,1.190528e-004

2.238964843750001e-008,1.344698e-004

2.317089843750000e-008,2.017766e-004

2.473339843749998e-008,3.614044e-004

2.649121093749997e-008,5.775051e-004

2.863964843749995e-008,8.885504e-004

3.000683593749994e-008,1.110590e-003

3.264355468750000e-008,1.585464e-003

3.576855468750008e-008,2.217085e-003

3.781933593750013e-008,2.662281e-003

3.811230468750014e-008,2.723521e-003

3.840527343750014e-008,2.782687e-003

3.899121093750016e-008,2.893869e-003

3.996777343750018e-008,3.059805e-003

4.026074218750019e-008,3.106894e-003

4.104199218750021e-008,3.228107e-003

4.348339843750027e-008,3.570980e-003

4.602246093750033e-008,3.876498e-003

4.856152343750039e-008,4.137216e-003

5.119824218750046e-008,4.367257e-003

5.383496093750052e-008,4.561687e-003

5.578808593750057e-008,4.685725e-003

5.852246093750063e-008,4.834384e-003

6.135449218750070e-008,4.961598e-003

6.428417968750077e-008,5.068679e-003

6.740917968750085e-008,5.159398e-003

7.043652343750092e-008,5.227491e-003

7.356152343750100e-008,5.280554e-003

7.697949218750108e-008,5.321719e-003

8.020214843750116e-008,5.346906e-003

8.352246093750124e-008,5.361414e-003

8.508496093750128e-008,5.364799e-003

8.850292968750136e-008,5.365539e-003

9.221386718750145e-008,5.357581e-003

9.641308593750155e-008,5.339734e-003

9.990234375000001e-008,5.319127e-003

1.000000000000000e-007,5.318487e-003

