time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.586642187346566e-008,6.588084e-006

1.596407812346566e-008,1.348756e-005

1.606173437346565e-008,2.465705e-005

1.615939062346565e-008,4.110225e-005

1.625704687346565e-008,6.356703e-005

1.635470312346565e-008,9.252349e-005

1.645235937346565e-008,1.282306e-004

1.655001562346565e-008,1.708124e-004

1.664767187346565e-008,2.203217e-004

1.674532812346565e-008,2.767799e-004

1.684298437346565e-008,3.401960e-004

1.694064062346565e-008,4.105750e-004

1.723360937346564e-008,6.635080e-004

1.752657812346564e-008,9.789324e-004

1.790234375000000e-008,1.466148e-003

1.814648437500000e-008,1.813515e-003

1.824414062500000e-008,1.954955e-003

1.834179687500000e-008,2.096815e-003

1.843945312500000e-008,2.238855e-003

1.853710937500000e-008,2.380926e-003

1.863476562500000e-008,2.522957e-003

1.873242187500000e-008,2.664917e-003

1.892773437500000e-008,2.948559e-003

1.970898437499999e-008,4.078284e-003

2.053417968750002e-008,5.262310e-003

2.473339843749998e-008,1.114349e-002

2.649121093749997e-008,1.353640e-002

2.737011718749996e-008,1.471813e-002

2.824902343749995e-008,1.589022e-002

3.322949218750002e-008,2.235598e-002

3.410839843750004e-008,2.343452e-002

3.430371093750004e-008,2.363536e-002

3.440136718750005e-008,2.372586e-002

3.449902343750005e-008,2.380945e-002

3.459667968750005e-008,2.388603e-002

3.469433593750005e-008,2.395556e-002

3.479199218750006e-008,2.401803e-002

3.498730468750006e-008,2.412178e-002

3.586621093750008e-008,2.424577e-002

3.606152343750009e-008,2.421258e-002

3.615917968750009e-008,2.419282e-002

3.625683593750009e-008,2.417204e-002

3.635449218750009e-008,2.415072e-002

3.645214843750010e-008,2.412914e-002

3.654980468750010e-008,2.410744e-002

3.664746093750010e-008,2.408567e-002

3.674511718750010e-008,2.406387e-002

3.684277343750011e-008,2.404206e-002

3.694042968750011e-008,2.402025e-002

3.703808593750011e-008,2.399845e-002

3.742871093750012e-008,2.391145e-002

4.455761718750029e-008,2.240942e-002

4.983105468750042e-008,2.139493e-002

5.061230468750044e-008,2.125368e-002

5.149121093750046e-008,2.110123e-002

5.520214843750055e-008,2.054233e-002

5.578808593750057e-008,2.046619e-002

5.862011718750064e-008,2.014211e-002

6.106152343750069e-008,1.991850e-002

6.311230468750074e-008,1.976832e-002

6.477246093750079e-008,1.967071e-002

6.604199218750082e-008,1.960998e-002

6.711621093750084e-008,1.956764e-002

6.760449218750085e-008,1.955080e-002

6.799511718750086e-008,1.953809e-002

6.828808593750087e-008,1.952884e-002

6.858105468750088e-008,1.951972e-002

6.887402343750088e-008,1.951065e-002

6.926464843750089e-008,1.949851e-002

6.975292968750091e-008,1.948315e-002

7.434277343750102e-008,1.932664e-002

7.805371093750111e-008,1.918564e-002

8.166699218750120e-008,1.903759e-002

8.440136718750126e-008,1.891936e-002

8.508496093750128e-008,1.888908e-002

8.703808593750133e-008,1.880127e-002

8.899121093750137e-008,1.871188e-002

9.094433593750142e-008,1.862135e-002

9.289746093750147e-008,1.853007e-002

9.504589843750152e-008,1.842925e-002

9.729199218750158e-008,1.832385e-002

9.963574218750163e-008,1.821439e-002

9.990234375000001e-008,1.820200e-002

1.000000000000000e-007,1.819746e-002

