time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,9.029702e-006

2.932324218749994e-008,2.825963e-005

2.942089843749994e-008,3.775668e-005

2.951855468749994e-008,4.885438e-005

2.961621093749994e-008,6.156800e-005

2.971386718749994e-008,7.590931e-005

2.981152343749994e-008,9.188886e-005

2.990917968749994e-008,1.095168e-004

3.000683593749994e-008,1.288029e-004

3.010449218749994e-008,1.497567e-004

3.020214843749994e-008,1.723859e-004

3.029980468749995e-008,1.966933e-004

3.049511718749995e-008,2.502702e-004

3.117871093749997e-008,4.758383e-004

3.156933593749998e-008,6.152292e-004

3.166699218749998e-008,6.505450e-004

3.176464843749998e-008,6.860299e-004

3.186230468749999e-008,7.216783e-004

3.195996093749999e-008,7.574848e-004

3.205761718749999e-008,7.934442e-004

3.225292968749999e-008,8.658005e-004

3.313183593750002e-008,1.197603e-003

3.430371093750004e-008,1.652587e-003

3.528027343750007e-008,2.041454e-003

3.908886718750016e-008,3.630866e-003

4.358105468750027e-008,5.623836e-003

4.738964843750036e-008,7.351590e-003

4.768261718750037e-008,7.452740e-003

4.778027343750037e-008,7.483264e-003

4.787792968750037e-008,7.512172e-003

4.797558593750038e-008,7.539455e-003

4.817089843750038e-008,7.589105e-003

4.846386718750039e-008,7.651267e-003

4.953808593750041e-008,7.798556e-003

4.963574218750042e-008,7.809804e-003

4.973339843750042e-008,7.820906e-003

4.983105468750042e-008,7.831868e-003

4.992871093750042e-008,7.842694e-003

5.002636718750043e-008,7.853392e-003

5.012402343750043e-008,7.863964e-003

5.022167968750043e-008,7.874416e-003

5.041699218750044e-008,7.894982e-003

5.197949218750047e-008,8.046912e-003

5.422558593750053e-008,8.234065e-003

5.578808593750057e-008,8.345157e-003

5.813183593750062e-008,8.486046e-003

6.047558593750068e-008,8.599836e-003

6.291699218750074e-008,8.693501e-003

6.535839843750080e-008,8.765245e-003

6.789746093750086e-008,8.819792e-003

7.043652343750092e-008,8.856666e-003

7.307324218750099e-008,8.878822e-003

7.570996093750105e-008,8.886787e-003

7.834667968750112e-008,8.882500e-003

8.108105468750118e-008,8.866882e-003

8.381542968750125e-008,8.841447e-003

8.508496093750128e-008,8.826684e-003

8.781933593750135e-008,8.789254e-003

9.016308593750140e-008,8.751771e-003

9.172558593750144e-008,8.724650e-003

9.397167968750149e-008,8.683463e-003

9.631542968750155e-008,8.638345e-003

9.865917968750161e-008,8.591680e-003

9.990234375000001e-008,8.566500e-003

1.000000000000000e-007,8.564513e-003

