time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.387402343750028e-008,5.912486e-006

4.426464843750029e-008,5.386875e-005

4.455761718750029e-008,1.422832e-004

4.485058593750030e-008,2.808172e-004

4.494824218750030e-008,3.382121e-004

4.504589843750031e-008,4.012229e-004

4.514355468750031e-008,4.698529e-004

4.524121093750031e-008,5.441040e-004

4.533886718750031e-008,6.239727e-004

4.543652343750032e-008,7.094354e-004

4.553417968750032e-008,8.004117e-004

4.563183593750032e-008,8.966987e-004

4.572949218750032e-008,9.978975e-004

4.582714843750032e-008,1.103373e-003

4.592480468750033e-008,1.212291e-003

4.602246093750033e-008,1.323733e-003

4.651074218750034e-008,1.895581e-003

4.719433593750036e-008,2.703025e-003

4.738964843750036e-008,2.934123e-003

4.748730468750036e-008,3.049725e-003

4.758496093750037e-008,3.165358e-003

4.768261718750037e-008,3.281018e-003

4.778027343750037e-008,3.396702e-003

4.797558593750038e-008,3.628121e-003

4.963574218750042e-008,5.593241e-003

5.578808593750057e-008,1.275799e-002

6.213574218750072e-008,1.991501e-002

6.301464843750074e-008,2.054373e-002

6.330761718750075e-008,2.065190e-002

6.340527343750075e-008,2.067664e-002

6.350292968750075e-008,2.069579e-002

6.360058593750076e-008,2.070951e-002

6.369824218750076e-008,2.071814e-002

6.379589843750076e-008,2.072223e-002

6.399121093750077e-008,2.071998e-002

6.506542968750079e-008,2.064321e-002

6.516308593750079e-008,2.063529e-002

6.526074218750080e-008,2.062728e-002

6.535839843750080e-008,2.061919e-002

6.545605468750080e-008,2.061101e-002

6.555371093750080e-008,2.060276e-002

6.565136718750081e-008,2.059443e-002

6.574902343750081e-008,2.058603e-002

6.584667968750081e-008,2.057756e-002

6.594433593750081e-008,2.056903e-002

6.604199218750082e-008,2.056044e-002

6.613964843750082e-008,2.055180e-002

6.623730468750082e-008,2.054310e-002

6.711621093750084e-008,2.046335e-002

7.697949218750108e-008,1.957104e-002

8.508496093750128e-008,1.885864e-002

9.990234375000001e-008,1.760905e-002

1.000000000000000e-007,1.760104e-002

