time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,2.131669e-014

2.229199218750001e-008,6.388428e-006

2.238964843750001e-008,1.113760e-005

2.248730468750001e-008,1.806845e-005

2.258496093750000e-008,2.750706e-005

2.268261718750000e-008,3.965669e-005

2.278027343750000e-008,5.462663e-005

2.287792968750000e-008,7.246782e-005

2.297558593750000e-008,9.320271e-005

2.307324218750000e-008,1.168449e-004

2.317089843750000e-008,1.434065e-004

2.326855468750000e-008,1.728992e-004

2.336621093750000e-008,2.053342e-004

2.346386718750000e-008,2.407225e-004

2.365917968749999e-008,3.203916e-004

2.414746093749999e-008,5.696982e-004

2.473339843749998e-008,9.269003e-004

2.483105468749998e-008,9.880452e-004

2.492871093749998e-008,1.049353e-003

2.502636718749998e-008,1.110811e-003

2.512402343749998e-008,1.172408e-003

2.522167968749998e-008,1.234137e-003

2.541699218749998e-008,1.357952e-003

2.649121093749997e-008,2.044944e-003

3.049511718749995e-008,4.659193e-003

3.137402343749997e-008,5.241565e-003

3.293652343750001e-008,6.282340e-003

3.850292968750015e-008,1.002506e-002

4.065136718750020e-008,1.144021e-002

4.084667968750020e-008,1.154110e-002

4.094433593750021e-008,1.158722e-002

4.104199218750021e-008,1.163044e-002

4.113964843750021e-008,1.167073e-002

4.123730468750021e-008,1.170810e-002

4.143261718750022e-008,1.177400e-002

4.231152343750024e-008,1.192976e-002

4.260449218750025e-008,1.194734e-002

4.270214843750025e-008,1.195231e-002

4.279980468750025e-008,1.195707e-002

4.289746093750025e-008,1.196166e-002

4.299511718750026e-008,1.196609e-002

4.309277343750026e-008,1.197037e-002

4.319042968750026e-008,1.197451e-002

4.328808593750026e-008,1.197852e-002

4.338574218750027e-008,1.198240e-002

4.348339843750027e-008,1.198617e-002

4.367871093750027e-008,1.199340e-002

4.524121093750031e-008,1.204062e-002

4.690136718750035e-008,1.207375e-002

4.856152343750039e-008,1.209152e-002

5.012402343750043e-008,1.209588e-002

5.168652343750047e-008,1.208965e-002

5.315136718750050e-008,1.207527e-002

5.461621093750054e-008,1.205355e-002

5.578808593750057e-008,1.203141e-002

5.715527343750060e-008,1.200076e-002

5.842480468750063e-008,1.196809e-002

5.959667968750066e-008,1.193468e-002

6.076855468750069e-008,1.189842e-002

6.213574218750072e-008,1.185287e-002

6.369824218750076e-008,1.179694e-002

6.545605468750080e-008,1.172969e-002

6.750683593750085e-008,1.164621e-002

6.936230468750090e-008,1.156682e-002

7.024121093750092e-008,1.152850e-002

7.112011718750094e-008,1.149020e-002

7.297558593750098e-008,1.141009e-002

7.522167968750104e-008,1.131531e-002

7.766308593750110e-008,1.121611e-002

8.020214843750116e-008,1.111830e-002

8.283886718750122e-008,1.102354e-002

8.508496093750128e-008,1.094896e-002

8.762402343750134e-008,1.087186e-002

8.830761718750136e-008,1.085211e-002

8.899121093750137e-008,1.083254e-002

9.074902343750142e-008,1.078281e-002

9.514355468750152e-008,1.066161e-002

9.990234375000001e-008,1.053441e-002

1.000000000000000e-007,1.053183e-002

