time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.576876562346566e-008,1.280342e-038

1.790234375000000e-008,7.418131e-006

1.806835937500000e-008,2.296388e-005

1.814648437500000e-008,3.465972e-005

1.824414062500000e-008,5.226359e-005

1.834179687500000e-008,7.342044e-005

1.843945312500000e-008,9.832899e-005

1.853710937500000e-008,1.270019e-004

1.863476562500000e-008,1.594517e-004

1.902539062499999e-008,3.272669e-004

1.941601562499999e-008,5.564108e-004

2.006699218750001e-008,1.052058e-003

2.024121093750003e-008,1.191754e-003

2.033886718750003e-008,1.270220e-003

2.043652343750003e-008,1.348796e-003

2.053417968750002e-008,1.427472e-003

2.121777343750002e-008,1.980015e-003

2.649121093749997e-008,6.264084e-003

2.805371093749995e-008,7.533039e-003

2.893261718749994e-008,8.245617e-003

3.020214843749994e-008,9.272812e-003

3.508496093750006e-008,1.319117e-002

3.625683593750009e-008,1.406700e-002

3.635449218750009e-008,1.412274e-002

3.645214843750010e-008,1.417469e-002

3.654980468750010e-008,1.422285e-002

3.742871093750012e-008,1.448347e-002

3.820996093750014e-008,1.449697e-002

3.830761718750014e-008,1.449530e-002

3.840527343750014e-008,1.449348e-002

3.850292968750015e-008,1.449153e-002

3.860058593750015e-008,1.448946e-002

3.947949218750017e-008,1.446698e-002

4.026074218750019e-008,1.444322e-002

4.104199218750021e-008,1.441640e-002

4.172558593750022e-008,1.439059e-002

4.250683593750024e-008,1.435862e-002

4.338574218750027e-008,1.431973e-002

4.436230468750029e-008,1.427318e-002

4.553417968750032e-008,1.421315e-002

4.690136718750035e-008,1.413800e-002

4.846386718750039e-008,1.404626e-002

5.022167968750043e-008,1.393675e-002

5.227246093750048e-008,1.380203e-002

5.461621093750054e-008,1.364084e-002

5.578808593750057e-008,1.355829e-002

5.656933593750059e-008,1.350350e-002

5.744824218750061e-008,1.344284e-002

5.998730468750067e-008,1.327510e-002

6.272167968750074e-008,1.310864e-002

6.574902343750081e-008,1.294366e-002

6.897167968750089e-008,1.279221e-002

7.248730468750097e-008,1.265696e-002

7.346386718750100e-008,1.262492e-002

7.385449218750101e-008,1.261260e-002

7.424511718750102e-008,1.260045e-002

7.463574218750102e-008,1.258841e-002

7.502636718750103e-008,1.257642e-002

7.590527343750106e-008,1.254961e-002

7.883496093750113e-008,1.246147e-002

8.225292968750121e-008,1.236038e-002

8.508496093750128e-008,1.227748e-002

8.967480468750139e-008,1.214390e-002

9.990234375000001e-008,1.184592e-002

1.000000000000000e-007,1.184307e-002

