time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.694042968750011e-008,1.571820e-006

3.713574218750011e-008,2.154395e-006

3.752636718750012e-008,3.669060e-006

3.801464843750013e-008,6.193590e-006

3.850292968750015e-008,9.264179e-006

3.908886718750016e-008,1.366520e-005

4.133496093750022e-008,3.809067e-005

4.377636718750027e-008,7.895302e-005

4.729199218750036e-008,1.658615e-004

5.276074218750049e-008,3.700322e-004

5.510449218750055e-008,4.814857e-004

5.578808593750057e-008,5.146138e-004

5.686230468750059e-008,5.669446e-004

5.793652343750062e-008,6.198130e-004

6.115917968750070e-008,7.804194e-004

6.506542968750079e-008,9.753765e-004

6.994824218750091e-008,1.213124e-003

7.678417968750108e-008,1.525656e-003

8.508496093750128e-008,1.864546e-003

9.729199218750158e-008,2.277050e-003

9.990234375000001e-008,2.352506e-003

1.000000000000000e-007,2.355247e-003

