time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.713574218750011e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.328808593750026e-008,1.681558e-043

4.436230468750029e-008,8.698915e-021

4.631542968750034e-008,1.459507e-005

4.709667968750036e-008,7.038100e-005

4.719433593750036e-008,8.046748e-005

4.729199218750036e-008,9.126423e-005

4.738964843750036e-008,1.027756e-004

4.748730468750036e-008,1.149997e-004

4.758496093750037e-008,1.279054e-004

4.768261718750037e-008,1.413891e-004

4.807324218750038e-008,1.979520e-004

4.865917968750039e-008,2.863766e-004

4.924511718750041e-008,3.787891e-004

4.934277343750041e-008,3.945736e-004

4.944042968750041e-008,4.104649e-004

4.953808593750041e-008,4.264613e-004

5.110058593750045e-008,6.952129e-004

5.461621093750054e-008,1.368974e-003

5.578808593750057e-008,1.612250e-003

6.018261718750067e-008,2.597933e-003

6.457714843750078e-008,3.656568e-003

6.526074218750080e-008,3.774322e-003

6.535839843750080e-008,3.788500e-003

6.545605468750080e-008,3.802002e-003

6.555371093750080e-008,3.814840e-003

6.633496093750082e-008,3.907298e-003

6.731152343750085e-008,4.015416e-003

6.740917968750085e-008,4.025834e-003

6.750683593750085e-008,4.036183e-003

6.770214843750086e-008,4.056683e-003

7.141308593750095e-008,4.410194e-003

7.531933593750104e-008,4.727532e-003

7.942089843750114e-008,5.010137e-003

8.371777343750125e-008,5.258888e-003

8.508496093750128e-008,5.329079e-003

8.957714843750139e-008,5.532827e-003

9.426464843750150e-008,5.706636e-003

9.924511718750162e-008,5.854452e-003

9.990234375000001e-008,5.871437e-003

1.000000000000000e-007,5.873916e-003

