time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.694042968750011e-008,0.000000e+000

3.938183593750017e-008,9.486484e-006

3.947949218750017e-008,1.106424e-005

3.957714843750017e-008,1.277837e-005

3.967480468750018e-008,1.463178e-005

3.977246093750018e-008,1.662738e-005

4.006542968750018e-008,2.348073e-005

4.045605468750019e-008,3.408849e-005

4.084667968750020e-008,4.569023e-005

4.133496093750022e-008,6.153891e-005

4.153027343750022e-008,6.829418e-005

4.162792968750022e-008,7.175966e-005

4.211621093750023e-008,8.995101e-005

4.602246093750033e-008,2.830931e-004

5.022167968750043e-008,5.786206e-004

5.481152343750054e-008,9.971815e-004

5.578808593750057e-008,1.098201e-003

5.744824218750061e-008,1.268464e-003

5.764355468750061e-008,1.286995e-003

5.832714843750063e-008,1.348760e-003

5.910839843750065e-008,1.416881e-003

5.949902343750066e-008,1.450389e-003

5.969433593750066e-008,1.467009e-003

6.770214843750086e-008,2.086799e-003

7.649121093750107e-008,2.640008e-003

8.401074218750125e-008,3.019723e-003

8.508496093750128e-008,3.067684e-003

9.221386718750145e-008,3.350433e-003

9.953808593750163e-008,3.583591e-003

9.990234375000001e-008,3.593829e-003

1.000000000000000e-007,3.596554e-003

