time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.274121093750001e-008,1.207098e-006

3.332714843750002e-008,1.306041e-005

3.342480468750002e-008,1.666034e-005

3.352246093750003e-008,2.074865e-005

3.362011718750003e-008,2.533219e-005

3.371777343750003e-008,3.041779e-005

3.381542968750003e-008,3.601228e-005

3.391308593750003e-008,4.212244e-005

3.401074218750004e-008,4.875484e-005

3.410839843750004e-008,5.591539e-005

3.420605468750004e-008,6.360790e-005

3.440136718750005e-008,8.057322e-005

3.479199218750006e-008,1.198436e-004

3.528027343750007e-008,1.741425e-004

3.567089843750008e-008,2.200657e-004

3.576855468750008e-008,2.318709e-004

3.586621093750008e-008,2.438019e-004

3.596386718750008e-008,2.558567e-004

3.606152343750009e-008,2.680332e-004

3.635449218750009e-008,3.052728e-004

3.752636718750012e-008,4.639219e-004

3.996777343750018e-008,8.378244e-004

4.289746093750025e-008,1.355315e-003

4.631542968750034e-008,2.041078e-003

5.031933593750043e-008,2.939304e-003

5.158886718750046e-008,3.218943e-003

5.178417968750047e-008,3.255987e-003

5.197949218750047e-008,3.291166e-003

5.227246093750048e-008,3.340330e-003

5.305371093750050e-008,3.454248e-003

5.363964843750051e-008,3.533254e-003

5.383496093750052e-008,3.558889e-003

5.393261718750052e-008,3.571582e-003

5.412792968750053e-008,3.596732e-003

5.578808593750057e-008,3.799591e-003

5.881542968750064e-008,4.128920e-003

6.203808593750072e-008,4.429904e-003

6.535839843750080e-008,4.694341e-003

6.887402343750088e-008,4.931219e-003

7.248730468750097e-008,5.135243e-003

7.629589843750107e-008,5.313423e-003

8.029980468750116e-008,5.465989e-003

8.440136718750126e-008,5.590887e-003

8.508496093750128e-008,5.608961e-003

8.938183593750138e-008,5.706551e-003

9.377636718750149e-008,5.781022e-003

9.836621093750160e-008,5.835626e-003

9.990234375000001e-008,5.849254e-003

1.000000000000000e-007,5.850049e-003

