time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.104199218750021e-008,7.468813e-014

4.192089843750023e-008,3.396385e-007

4.250683593750024e-008,2.877828e-005

4.279980468750025e-008,9.691370e-005

4.309277343750026e-008,2.221603e-004

4.319042968750026e-008,2.770739e-004

4.328808593750026e-008,3.385879e-004

4.338574218750027e-008,4.067051e-004

4.348339843750027e-008,4.814271e-004

4.358105468750027e-008,5.627527e-004

4.367871093750027e-008,6.506753e-004

4.377636718750027e-008,7.451731e-004

4.387402343750028e-008,8.461872e-004

4.397167968750028e-008,9.535814e-004

4.406933593750028e-008,1.067084e-003

4.416699218750028e-008,1.186224e-003

4.426464843750029e-008,1.310300e-003

4.436230468750029e-008,1.438398e-003

4.455761718750029e-008,1.702589e-003

4.553417968750032e-008,3.054433e-003

4.572949218750032e-008,3.325332e-003

4.582714843750032e-008,3.460801e-003

4.592480468750033e-008,3.596277e-003

4.602246093750033e-008,3.731757e-003

4.612011718750033e-008,3.867238e-003

4.631542968750034e-008,4.138185e-003

4.797558593750038e-008,6.435851e-003

5.432324218750053e-008,1.504763e-002

5.578808593750057e-008,1.699514e-002

6.067089843750069e-008,2.332095e-002

6.154980468750071e-008,2.397779e-002

6.174511718750071e-008,2.405057e-002

6.184277343750071e-008,2.407705e-002

6.194042968750072e-008,2.409703e-002

6.203808593750072e-008,2.411074e-002

6.213574218750072e-008,2.411858e-002

6.223339843750072e-008,2.412117e-002

6.242871093750073e-008,2.411416e-002

6.340527343750075e-008,2.401256e-002

6.350292968750075e-008,2.400148e-002

6.360058593750076e-008,2.399032e-002

6.369824218750076e-008,2.397909e-002

6.379589843750076e-008,2.396778e-002

6.389355468750076e-008,2.395640e-002

6.399121093750077e-008,2.394495e-002

6.408886718750077e-008,2.393344e-002

6.418652343750077e-008,2.392187e-002

6.428417968750077e-008,2.391024e-002

6.438183593750078e-008,2.389856e-002

6.447949218750078e-008,2.388684e-002

6.467480468750078e-008,2.386326e-002

7.492871093750103e-008,2.263797e-002

8.508496093750128e-008,2.149233e-002

9.990234375000001e-008,1.993385e-002

1.000000000000000e-007,1.992400e-002

