time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.352267187346565e-008,3.282019e-008

1.381564062346566e-008,3.611990e-007

1.391329687346566e-008,6.597288e-007

1.401095312346566e-008,1.115214e-006

1.410860937346566e-008,1.764076e-006

1.420626562346566e-008,2.637463e-006

1.430392187346566e-008,3.760375e-006

1.440157812346566e-008,5.152488e-006

1.449923437346566e-008,6.829733e-006

1.459689062346566e-008,8.805820e-006

1.469454687346566e-008,1.109328e-005

1.479220312346566e-008,1.370400e-005

1.488985937346566e-008,1.664945e-005

1.508517187346566e-008,2.358836e-005

1.528048437346566e-008,3.199229e-005

1.557345312346566e-008,4.746841e-005

1.615939062346565e-008,8.782675e-005

1.635470312346565e-008,1.033937e-004

1.655001562346565e-008,1.198011e-004

1.684298437346565e-008,1.458960e-004

1.781954687346564e-008,2.448412e-004

1.902539062499999e-008,3.905424e-004

1.990429687499999e-008,5.117242e-004

2.092480468750002e-008,6.669454e-004

2.268261718750000e-008,9.672836e-004

2.473339843749998e-008,1.363727e-003

2.649121093749997e-008,1.737277e-003

2.795605468749995e-008,2.069074e-003

3.069042968749996e-008,2.730657e-003

3.215527343749999e-008,3.102223e-003

3.244824218750000e-008,3.174621e-003

3.283886718750001e-008,3.267708e-003

3.342480468750002e-008,3.398377e-003

3.430371093750004e-008,3.573497e-003

3.459667968750005e-008,3.628072e-003

3.557324218750008e-008,3.800202e-003

3.733105468750012e-008,4.076102e-003

3.908886718750016e-008,4.313565e-003

4.094433593750021e-008,4.528289e-003

4.279980468750025e-008,4.711210e-003

4.475292968750030e-008,4.874217e-003

4.670605468750035e-008,5.011158e-003

4.865917968750039e-008,5.125590e-003

5.070996093750044e-008,5.224953e-003

5.276074218750049e-008,5.306059e-003

5.490917968750055e-008,5.374297e-003

5.578808593750057e-008,5.397871e-003

5.793652343750062e-008,5.446022e-003

6.008496093750067e-008,5.482371e-003

6.233105468750073e-008,5.509752e-003

6.467480468750078e-008,5.528617e-003

6.731152343750085e-008,5.539968e-003

6.975292968750091e-008,5.542690e-003

7.238964843750097e-008,5.538794e-003

7.512402343750104e-008,5.528670e-003

7.815136718750111e-008,5.511639e-003

8.127636718750119e-008,5.488963e-003

8.469433593750127e-008,5.459623e-003

8.508496093750128e-008,5.456022e-003

8.899121093750137e-008,5.417728e-003

9.338574218750148e-008,5.370769e-003

9.865917968750161e-008,5.310825e-003

9.990234375000001e-008,5.296292e-003

1.000000000000000e-007,5.295145e-003

