time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.293673437346565e-008,4.435278e-006

1.303439062346565e-008,9.800379e-006

1.313204687346565e-008,1.812551e-005

1.322970312346565e-008,2.963323e-005

1.332735937346565e-008,4.441005e-005

1.342501562346565e-008,6.249253e-005

1.352267187346565e-008,8.390335e-005

1.362032812346565e-008,1.086621e-004

1.391329687346566e-008,2.031983e-004

1.440157812346566e-008,4.289166e-004

1.488985937346566e-008,7.377855e-004

1.518282812346566e-008,9.451193e-004

1.528048437346566e-008,1.014895e-003

1.537814062346566e-008,1.084837e-003

1.547579687346566e-008,1.154923e-003

1.576876562346566e-008,1.365875e-003

1.892773437500000e-008,3.674178e-003

1.980664062499999e-008,4.323532e-003

2.072949218750002e-008,5.007185e-003

2.531933593749998e-008,8.413617e-003

2.619824218749997e-008,9.063859e-003

2.649121093749997e-008,9.280292e-003

2.922558593749994e-008,1.129075e-002

3.108105468749997e-008,1.262929e-002

3.117871093749997e-008,1.269031e-002

3.127636718749997e-008,1.274807e-002

3.137402343749997e-008,1.280251e-002

3.147167968749998e-008,1.285360e-002

3.166699218749998e-008,1.294564e-002

3.254589843750000e-008,1.319004e-002

3.303417968750001e-008,1.321441e-002

3.313183593750002e-008,1.321520e-002

3.322949218750002e-008,1.321568e-002

3.332714843750002e-008,1.321594e-002

3.342480468750002e-008,1.321600e-002

3.352246093750003e-008,1.321589e-002

3.362011718750003e-008,1.321563e-002

3.371777343750003e-008,1.321523e-002

3.410839843750004e-008,1.321246e-002

3.479199218750006e-008,1.320371e-002

3.537792968750007e-008,1.319258e-002

3.596386718750008e-008,1.317838e-002

3.645214843750010e-008,1.316437e-002

3.694042968750011e-008,1.314851e-002

3.733105468750012e-008,1.313457e-002

3.781933593750013e-008,1.311567e-002

3.840527343750014e-008,1.309098e-002

3.908886718750016e-008,1.305960e-002

3.987011718750018e-008,1.302069e-002

4.045605468750019e-008,1.298972e-002

4.104199218750021e-008,1.295759e-002

4.162792968750022e-008,1.292469e-002

4.231152343750024e-008,1.288567e-002

4.338574218750027e-008,1.282357e-002

4.455761718750029e-008,1.275541e-002

4.582714843750032e-008,1.268194e-002

4.719433593750036e-008,1.260416e-002

4.865917968750039e-008,1.252330e-002

5.031933593750043e-008,1.243583e-002

5.207714843750048e-008,1.234909e-002

5.393261718750052e-008,1.226509e-002

5.578808593750057e-008,1.218967e-002

5.822949218750063e-008,1.210438e-002

5.871777343750064e-008,1.208904e-002

5.910839843750065e-008,1.207702e-002

5.949902343750066e-008,1.206514e-002

5.988964843750067e-008,1.205334e-002

6.106152343750069e-008,1.201832e-002

6.311230468750074e-008,1.195805e-002

6.545605468750080e-008,1.189030e-002

6.819042968750087e-008,1.181213e-002

7.268261718750098e-008,1.168451e-002

8.176464843750120e-008,1.142715e-002

8.508496093750128e-008,1.133354e-002

9.990234375000001e-008,1.092441e-002

1.000000000000000e-007,1.092177e-002

