time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.028056215373914e-010,0.000000e+000

5.416112433305142e-010,0.000000e+000

7.804168651236368e-010,0.000000e+000

1.019222486916760e-009,0.000000e+000

1.258028108709883e-009,0.000000e+000

1.544594854861630e-009,0.000000e+000

1.831161601013378e-009,0.000000e+000

2.119402810896562e-009,0.000000e+000

2.453730681406934e-009,9.816085e-009

2.501491805765558e-009,4.643781e-008

2.549252930124183e-009,1.462614e-007

2.597014054482808e-009,3.420295e-007

2.644775178841432e-009,6.517717e-007

2.692536303200057e-009,1.085688e-006

2.740297427558682e-009,1.652652e-006

2.788058551917306e-009,2.360660e-006

2.835819676275931e-009,3.217096e-006

2.883580800634555e-009,4.229024e-006

2.979103049351805e-009,6.746601e-006

3.074625298069054e-009,9.966027e-006

3.170147546786303e-009,1.393711e-005

3.313430919862177e-009,2.140557e-005

3.456714292938051e-009,3.081968e-005

3.647758790372549e-009,4.663461e-005

3.838803287807047e-009,6.644971e-005

4.077608909600168e-009,9.725111e-005

4.364175655751913e-009,1.436730e-004

4.555220153186410e-009,1.805352e-004

4.650742401903658e-009,2.004015e-004

4.937309148055403e-009,2.645556e-004

5.271637018565773e-009,3.469700e-004

5.701487137793391e-009,4.629066e-004

6.179098381379633e-009,6.023920e-004

6.752231873683123e-009,7.813746e-004

7.468648739062487e-009,1.018450e-003

8.376110101876347e-009,1.333632e-003

9.426854837766080e-009,1.712919e-003

1.076416631980756e-008,2.209114e-003

1.334326703517327e-008,3.179166e-003

1.362983378132501e-008,3.287265e-003

1.429848952234575e-008,3.541843e-003

1.816716393525519e-008,5.015173e-003

1.878805855191733e-008,5.250955e-003

1.964775879037259e-008,5.578731e-003

2.055160480955855e-008,5.922333e-003

2.074264930699305e-008,5.993287e-003

2.107697717750343e-008,6.111612e-003

2.141130504801382e-008,6.220551e-003

2.179339404288282e-008,6.331149e-003

2.217548303775183e-008,6.424703e-003

2.255757203262084e-008,6.499474e-003

2.265309428133809e-008,6.515521e-003

2.293966102748984e-008,6.559030e-003

2.322622777364160e-008,6.596387e-003

2.351279451979335e-008,6.628442e-003

2.379936126594511e-008,6.655906e-003

2.408592801209686e-008,6.679386e-003

2.437249475824862e-008,6.699400e-003

2.470682262875900e-008,6.718959e-003

2.504115049926938e-008,6.735007e-003

2.537547836977976e-008,6.748057e-003

2.570980624029014e-008,6.758545e-003

2.604413411080052e-008,6.766846e-003

2.637846198131090e-008,6.773280e-003

2.671278985182129e-008,6.778123e-003

2.709487884669029e-008,6.782006e-003

2.723816221976617e-008,6.783067e-003

2.762025121463518e-008,6.784983e-003

2.805010133386281e-008,6.785772e-003

2.847995145309044e-008,6.785369e-003

2.895756269667670e-008,6.783791e-003

2.948293506462159e-008,6.780954e-003

3.005606855692509e-008,6.776831e-003

3.067696317358723e-008,6.771435e-003

3.139338003896662e-008,6.764314e-003

3.225308027742188e-008,6.754859e-003

3.325606388895303e-008,6.742970e-003

3.459337537099455e-008,6.726212e-003

3.645605922098096e-008,6.701898e-003

3.965605455300889e-008,6.658900e-003

4.156649952735393e-008,6.632890e-003

4.667693983372689e-008,6.562934e-003

5.150081339394810e-008,6.496760e-003

5.589483683494168e-008,6.436544e-003

5.732767056570046e-008,6.416963e-003

6.133960501182479e-008,6.362253e-003

6.587691182589362e-008,6.300551e-003

7.012765189381073e-008,6.243076e-003

7.022317414252797e-008,6.241785e-003

7.576346456812781e-008,6.167246e-003

8.030077138219663e-008,6.106640e-003

8.197241073474831e-008,6.084481e-003

8.455151145011375e-008,6.050375e-003

8.994851850263772e-008,5.979344e-003

9.195448572569973e-008,5.953171e-003

9.887984875769952e-008,5.863384e-003

9.998353139742027e-008,5.849161e-003

1.000000000000000e-007,5.848949e-003

