time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,2.083907e-010

2.766308593749996e-008,2.250418e-006

2.785839843749995e-008,4.024111e-006

2.795605468749995e-008,5.148316e-006

2.805371093749995e-008,6.437234e-006

2.815136718749995e-008,7.895592e-006

2.824902343749995e-008,9.528098e-006

2.834667968749995e-008,1.133946e-005

2.844433593749995e-008,1.333437e-005

2.854199218749995e-008,1.551742e-005

2.873730468749995e-008,2.046370e-005

2.903027343749994e-008,2.934494e-005

2.932324218749994e-008,3.979452e-005

2.971386718749994e-008,5.547000e-005

3.000683593749994e-008,6.824953e-005

3.020214843749994e-008,7.723051e-005

3.039746093749995e-008,8.657339e-005

3.069042968749996e-008,1.012523e-004

3.293652343750001e-008,2.384280e-004

3.440136718750005e-008,3.500540e-004

3.723339843750012e-008,6.120082e-004

4.045605468750019e-008,9.779531e-004

4.416699218750028e-008,1.478891e-003

4.592480468750033e-008,1.738066e-003

4.621777343750033e-008,1.779386e-003

4.660839843750034e-008,1.832639e-003

4.729199218750036e-008,1.920346e-003

4.817089843750038e-008,2.026903e-003

4.846386718750039e-008,2.061541e-003

5.295605468750050e-008,2.547988e-003

5.578808593750057e-008,2.815348e-003

6.047558593750068e-008,3.198356e-003

6.496777343750079e-008,3.504127e-003

6.945996093750090e-008,3.758352e-003

7.395214843750101e-008,3.968427e-003

7.863964843750112e-008,4.147507e-003

8.332714843750124e-008,4.291695e-003

8.508496093750128e-008,4.337884e-003

8.996777343750140e-008,4.446337e-003

9.494824218750152e-008,4.530663e-003

9.990234375000001e-008,4.592137e-003

1.000000000000000e-007,4.593151e-003

