time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

3.860058593750015e-008,1.464540e-005

3.928417968750017e-008,7.906763e-005

3.938183593750017e-008,9.267987e-005

3.947949218750017e-008,1.074168e-004

3.957714843750017e-008,1.232857e-004

3.967480468750018e-008,1.402940e-004

3.977246093750018e-008,1.584488e-004

4.006542968750018e-008,2.196963e-004

4.065136718750020e-008,3.571491e-004

4.143261718750022e-008,5.494058e-004

4.153027343750022e-008,5.740756e-004

4.162792968750022e-008,5.988778e-004

4.182324218750023e-008,6.488670e-004

4.485058593750030e-008,1.474256e-003

4.875683593750040e-008,2.648101e-003

5.334667968750051e-008,4.153552e-003

5.578808593750057e-008,4.999854e-003

5.715527343750060e-008,5.422879e-003

5.744824218750061e-008,5.488206e-003

5.754589843750061e-008,5.507815e-003

5.764355468750061e-008,5.526327e-003

5.822949218750063e-008,5.615287e-003

5.910839843750065e-008,5.724148e-003

5.940136718750065e-008,5.758426e-003

5.949902343750066e-008,5.769644e-003

5.959667968750066e-008,5.780764e-003

5.969433593750066e-008,5.791788e-003

6.223339843750072e-008,6.053417e-003

6.526074218750080e-008,6.320134e-003

6.838574218750087e-008,6.552285e-003

7.160839843750095e-008,6.752355e-003

7.492871093750103e-008,6.922705e-003

7.844433593750112e-008,7.069213e-003

8.205761718750121e-008,7.188778e-003

8.508496093750128e-008,7.268105e-003

8.889355468750137e-008,7.344644e-003

9.279980468750147e-008,7.399950e-003

9.690136718750157e-008,7.436496e-003

9.990234375000001e-008,7.451179e-003

1.000000000000000e-007,7.451504e-003

