time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.166699218749998e-008,1.271082e-005

3.186230468749999e-008,2.383004e-005

3.195996093749999e-008,3.094226e-005

3.205761718749999e-008,3.910740e-005

3.215527343749999e-008,4.833543e-005

3.225292968749999e-008,5.863561e-005

3.235058593750000e-008,7.001696e-005

3.244824218750000e-008,8.248842e-005

3.254589843750000e-008,9.605881e-005

3.264355468750000e-008,1.107364e-004

3.274121093750001e-008,1.265267e-004

3.283886718750001e-008,1.434277e-004

3.303417968750001e-008,1.804508e-004

3.352246093750003e-008,2.870008e-004

3.410839843750004e-008,4.258309e-004

3.420605468750004e-008,4.495837e-004

3.430371093750004e-008,4.734962e-004

3.440136718750005e-008,4.975645e-004

3.449902343750005e-008,5.217848e-004

3.459667968750005e-008,5.461534e-004

3.479199218750006e-008,5.953202e-004

3.586621093750008e-008,8.747402e-004

3.694042968750011e-008,1.166987e-003

4.006542968750018e-008,2.080273e-003

4.367871093750027e-008,3.235642e-003

4.797558593750038e-008,4.719554e-003

5.002636718750043e-008,5.425205e-003

5.022167968750043e-008,5.478039e-003

5.041699218750044e-008,5.526724e-003

5.061230468750044e-008,5.571187e-003

5.090527343750045e-008,5.629868e-003

5.168652343750047e-008,5.750868e-003

5.207714843750048e-008,5.803933e-003

5.217480468750048e-008,5.816864e-003

5.227246093750048e-008,5.829670e-003

5.237011718750048e-008,5.842354e-003

5.246777343750049e-008,5.854921e-003

5.256542968750049e-008,5.867374e-003

5.266308593750049e-008,5.879716e-003

5.285839843750050e-008,5.904083e-003

5.393261718750052e-008,6.031675e-003

5.578808593750057e-008,6.231798e-003

5.832714843750063e-008,6.469535e-003

6.096386718750069e-008,6.678030e-003

6.369824218750076e-008,6.858834e-003

6.653027343750083e-008,7.013531e-003

6.945996093750090e-008,7.143702e-003

7.248730468750097e-008,7.250912e-003

7.551464843750105e-008,7.334355e-003

7.873730468750112e-008,7.400824e-003

8.205761718750121e-008,7.448671e-003

8.508496093750128e-008,7.476633e-003

8.860058593750136e-008,7.493031e-003

9.221386718750145e-008,7.494475e-003

9.592480468750154e-008,7.482153e-003

9.904980468750162e-008,7.462614e-003

9.990234375000001e-008,7.456059e-003

1.000000000000000e-007,7.455279e-003

