time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.590527343749997e-008,9.877687e-006

2.610058593749997e-008,1.911575e-005

2.619824218749997e-008,2.496142e-005

2.629589843749997e-008,3.163890e-005

2.639355468749997e-008,3.915877e-005

2.649121093749997e-008,4.753145e-005

2.658886718749997e-008,5.676729e-005

2.668652343749997e-008,6.687666e-005

2.697949218749996e-008,1.025489e-004

2.737011718749996e-008,1.628665e-004

2.785839843749995e-008,2.519467e-004

2.824902343749995e-008,3.271290e-004

2.834667968749995e-008,3.463786e-004

2.844433593749995e-008,3.658019e-004

2.854199218749995e-008,3.853946e-004

2.990917968749994e-008,6.752871e-004

3.215527343749999e-008,1.204264e-003

3.322949218750002e-008,1.477686e-003

3.606152343750009e-008,2.253208e-003

3.938183593750017e-008,3.247708e-003

4.338574218750027e-008,4.543414e-003

4.426464843750029e-008,4.810313e-003

4.436230468750029e-008,4.836192e-003

4.445996093750029e-008,4.861265e-003

4.465527343750030e-008,4.908957e-003

4.543652343750032e-008,5.065621e-003

4.631542968750034e-008,5.204076e-003

4.641308593750034e-008,5.218708e-003

4.651074218750034e-008,5.233208e-003

4.709667968750036e-008,5.317644e-003

4.914746093750041e-008,5.585563e-003

5.129589843750046e-008,5.827121e-003

5.354199218750051e-008,6.042936e-003

5.578808593750057e-008,6.226489e-003

5.822949218750063e-008,6.394558e-003

6.076855468750069e-008,6.539533e-003

6.330761718750075e-008,6.658449e-003

6.594433593750081e-008,6.758272e-003

6.867871093750088e-008,6.839916e-003

7.151074218750095e-008,6.904329e-003

7.444042968750102e-008,6.952481e-003

7.746777343750109e-008,6.985342e-003

8.039746093750116e-008,7.003151e-003

8.332714843750124e-008,7.009403e-003

8.508496093750128e-008,7.008413e-003

8.811230468750135e-008,6.999590e-003

9.113964843750143e-008,6.983169e-003

9.416699218750150e-008,6.960612e-003

9.738964843750158e-008,6.931278e-003

9.990234375000001e-008,6.905325e-003

1.000000000000000e-007,6.904268e-003

