time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,9.058157e-007

1.941601562499999e-008,3.106984e-006

1.951367187499999e-008,5.151969e-006

1.961132812499999e-008,8.031637e-006

1.970898437499999e-008,1.186330e-005

1.980664062499999e-008,1.672598e-005

1.990429687499999e-008,2.266285e-005

2.000000000000000e-008,2.928633e-005

2.002871093750000e-008,3.159349e-005

2.006699218750001e-008,3.485249e-005

2.014355468750003e-008,4.190540e-005

2.024121093750003e-008,5.182286e-005

2.033886718750003e-008,6.284898e-005

2.043652343750003e-008,7.506042e-005

2.053417968750002e-008,8.847113e-005

2.072949218750002e-008,1.189395e-004

2.112011718750002e-008,1.944492e-004

2.170605468750001e-008,3.356131e-004

2.190136718750001e-008,3.862700e-004

2.199902343750001e-008,4.119652e-004

2.209667968750001e-008,4.378845e-004

2.219433593750001e-008,4.640191e-004

2.238964843750001e-008,5.169059e-004

2.287792968750000e-008,6.524227e-004

2.473339843749998e-008,1.203615e-003

2.649121093749997e-008,1.771389e-003

2.903027343749994e-008,2.655563e-003

3.010449218749994e-008,3.048751e-003

3.332714843750002e-008,4.282977e-003

3.723339843750012e-008,5.862465e-003

3.772167968750013e-008,6.053606e-003

3.791699218750013e-008,6.123815e-003

3.811230468750014e-008,6.189720e-003

3.830761718750014e-008,6.251165e-003

3.860058593750015e-008,6.334706e-003

3.928417968750017e-008,6.488889e-003

3.977246093750018e-008,6.573805e-003

3.987011718750018e-008,6.589754e-003

3.996777343750018e-008,6.605488e-003

4.006542968750018e-008,6.621024e-003

4.016308593750019e-008,6.636370e-003

4.026074218750019e-008,6.651534e-003

4.045605468750019e-008,6.681344e-003

4.104199218750021e-008,6.767034e-003

4.260449218750025e-008,6.972150e-003

4.416699218750028e-008,7.147344e-003

4.582714843750032e-008,7.305199e-003

4.748730468750036e-008,7.437858e-003

4.924511718750041e-008,7.554613e-003

5.100292968750045e-008,7.650290e-003

5.285839843750050e-008,7.731538e-003

5.471386718750054e-008,7.795255e-003

5.578808593750057e-008,7.825073e-003

5.774121093750061e-008,7.867547e-003

5.969433593750066e-008,7.896633e-003

6.145214843750070e-008,7.912923e-003

6.320996093750075e-008,7.921255e-003

6.506542968750079e-008,7.922691e-003

6.692089843750084e-008,7.917701e-003

6.877636718750088e-008,7.907301e-003

7.072949218750093e-008,7.891495e-003

7.268261718750098e-008,7.871618e-003

7.463574218750102e-008,7.848491e-003

7.668652343750107e-008,7.821501e-003

7.903027343750113e-008,7.788150e-003

8.235058593750121e-008,7.737309e-003

8.508496093750128e-008,7.692982e-003

8.860058593750136e-008,7.633719e-003

9.279980468750147e-008,7.560747e-003

9.787792968750159e-008,7.470768e-003

9.990234375000001e-008,7.434637e-003

1.000000000000000e-007,7.432892e-003

