time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.567110937346566e-008,2.253474e-008

1.606173437346565e-008,1.684156e-006

1.615939062346565e-008,3.484250e-006

1.625704687346565e-008,6.513851e-006

1.635470312346565e-008,1.116959e-005

1.645235937346565e-008,1.780107e-005

1.655001562346565e-008,2.667738e-005

1.664767187346565e-008,3.798120e-005

1.674532812346565e-008,5.182391e-005

1.684298437346565e-008,6.826901e-005

1.694064062346565e-008,8.735310e-005

1.703829687346565e-008,1.090999e-004

1.713595312346564e-008,1.335278e-004

1.723360937346564e-008,1.606529e-004

1.742892187346564e-008,2.230511e-004

1.790234375000000e-008,4.193223e-004

1.843945312500000e-008,7.051119e-004

1.863476562500000e-008,8.164106e-004

1.873242187500000e-008,8.725499e-004

1.883007812500000e-008,9.289118e-004

1.892773437500000e-008,9.854605e-004

1.912304687499999e-008,1.099042e-003

1.951367187499999e-008,1.327808e-003

2.033886718750003e-008,1.816535e-003

2.346386718750000e-008,3.718914e-003

2.649121093749997e-008,5.615964e-003

2.746777343749996e-008,6.235204e-003

2.844433593749995e-008,6.856891e-003

3.195996093749999e-008,9.107219e-003

3.440136718750005e-008,1.065949e-002

3.459667968750005e-008,1.076704e-002

3.469433593750005e-008,1.081714e-002

3.479199218750006e-008,1.086467e-002

3.488964843750006e-008,1.090956e-002

3.498730468750006e-008,1.095180e-002

3.518261718750007e-008,1.102823e-002

3.567089843750008e-008,1.117166e-002

3.635449218750009e-008,1.126740e-002

3.645214843750010e-008,1.127493e-002

3.654980468750010e-008,1.128188e-002

3.664746093750010e-008,1.128844e-002

3.674511718750010e-008,1.129470e-002

3.684277343750011e-008,1.130074e-002

3.694042968750011e-008,1.130659e-002

3.703808593750011e-008,1.131226e-002

3.713574218750011e-008,1.131777e-002

3.723339843750012e-008,1.132312e-002

3.742871093750012e-008,1.133343e-002

3.830761718750014e-008,1.137405e-002

3.947949218750017e-008,1.141530e-002

4.065136718750020e-008,1.144343e-002

4.182324218750023e-008,1.146000e-002

4.289746093750025e-008,1.146619e-002

4.397167968750028e-008,1.146472e-002

4.494824218750030e-008,1.145745e-002

4.592480468750033e-008,1.144508e-002

4.690136718750035e-008,1.142811e-002

4.778027343750037e-008,1.140928e-002

4.865917968750039e-008,1.138740e-002

4.944042968750041e-008,1.136559e-002

5.012402343750043e-008,1.134486e-002

5.070996093750044e-008,1.132601e-002

5.129589843750046e-008,1.130633e-002

5.188183593750047e-008,1.128600e-002

5.256542968750049e-008,1.126164e-002

5.354199218750051e-008,1.122589e-002

5.461621093750054e-008,1.118561e-002

5.578808593750057e-008,1.114091e-002

5.705761718750060e-008,1.109207e-002

5.842480468750063e-008,1.103948e-002

5.988964843750067e-008,1.098371e-002

6.154980468750071e-008,1.092186e-002

6.330761718750075e-008,1.085866e-002

6.516308593750079e-008,1.079520e-002

6.701855468750084e-008,1.073572e-002

6.887402343750088e-008,1.068055e-002

6.955761718750090e-008,1.066109e-002

7.024121093750092e-008,1.064187e-002

7.190136718750096e-008,1.059586e-002

7.522167968750104e-008,1.050609e-002

7.883496093750113e-008,1.041111e-002

8.293652343750123e-008,1.030576e-002

8.508496093750128e-008,1.025133e-002

9.192089843750144e-008,1.008044e-002

9.990234375000001e-008,9.884095e-003

1.000000000000000e-007,9.881712e-003

