time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.381564062346566e-008,3.614154e-021

1.528048437346566e-008,3.146912e-006

1.537814062346566e-008,6.547810e-006

1.547579687346566e-008,1.169919e-005

1.557345312346566e-008,1.866958e-005

1.567110937346566e-008,2.747877e-005

1.576876562346566e-008,3.814641e-005

1.586642187346566e-008,5.069202e-005

1.596407812346566e-008,6.513495e-005

1.635470312346565e-008,1.422563e-004

1.694064062346565e-008,3.175826e-004

1.752657812346564e-008,5.516880e-004

1.762423437346564e-008,5.925213e-004

1.772189062346564e-008,6.336056e-004

1.781954687346564e-008,6.749205e-004

1.802929687500000e-008,7.643935e-004

1.912304687499999e-008,1.244669e-003

2.000957031250000e-008,1.648003e-003

2.131542968750002e-008,2.261982e-003

2.385449218749999e-008,3.510212e-003

2.649121093749997e-008,4.862776e-003

2.746777343749996e-008,5.374399e-003

2.873730468749995e-008,6.046131e-003

3.235058593750000e-008,7.987244e-003

3.352246093750003e-008,8.608007e-003

3.362011718750003e-008,8.653219e-003

3.371777343750003e-008,8.696594e-003

3.381542968750003e-008,8.738113e-003

3.401074218750004e-008,8.815501e-003

3.479199218750006e-008,9.047133e-003

3.547558593750007e-008,9.155530e-003

3.557324218750008e-008,9.168064e-003

3.567089843750008e-008,9.180345e-003

3.576855468750008e-008,9.192385e-003

3.586621093750008e-008,9.204196e-003

3.596386718750008e-008,9.215789e-003

3.713574218750011e-008,9.341021e-003

3.830761718750014e-008,9.444417e-003

3.947949218750017e-008,9.528868e-003

4.065136718750020e-008,9.596765e-003

4.182324218750023e-008,9.650161e-003

4.299511718750026e-008,9.690824e-003

4.416699218750028e-008,9.720286e-003

4.533886718750031e-008,9.739875e-003

4.651074218750034e-008,9.750746e-003

4.758496093750037e-008,9.753956e-003

4.846386718750039e-008,9.752437e-003

4.934277343750041e-008,9.747737e-003

5.041699218750044e-008,9.738251e-003

5.139355468750046e-008,9.726521e-003

5.237011718750048e-008,9.712247e-003

5.334667968750051e-008,9.695793e-003

5.432324218750053e-008,9.677485e-003

5.529980468750055e-008,9.657621e-003

5.578808593750057e-008,9.647192e-003

5.676464843750059e-008,9.625498e-003

5.774121093750061e-008,9.602883e-003

5.871777343750064e-008,9.579562e-003

5.979199218750066e-008,9.553327e-003

6.086621093750069e-008,9.526712e-003

6.203808593750072e-008,9.497494e-003

6.330761718750075e-008,9.465907e-003

6.467480468750078e-008,9.432281e-003

6.623730468750082e-008,9.394559e-003

6.740917968750085e-008,9.366522e-003

7.287792968750098e-008,9.236976e-003

8.420605468750126e-008,8.977045e-003

8.508496093750128e-008,8.957315e-003

9.990234375000001e-008,8.631947e-003

1.000000000000000e-007,8.629844e-003

